0.000000	0.8756
0.030303	0.8868
0.060606	0.9104
0.090909	0.9395
0.121212	0.9810
0.151515	0.9902
0.181818	0.9898
0.212121	0.9938
0.242424	0.9935
0.272727	0.9941
0.303030	1.0003
0.333333	0.9995
0.363636	0.9977
0.393939	0.9960
0.424242	0.9960
0.454545	1.0055
0.484848	1.0062
0.515152	1.0065
0.545455	1.0029
0.575758	1.0087
0.606061	1.0118
0.636364	1.0058
0.666667	1.0139
0.696970	1.0125
0.727273	1.0128
0.757576	1.0103
0.787879	1.0194
0.818182	1.0210
0.848485	1.0149
0.878788	1.0150
0.909091	1.0176
0.939394	1.0123
0.969697	1.0154
1.000000	1.0138
1.030303	1.0105
1.060606	1.0215
1.090909	1.0214
1.121212	1.0177
1.151515	1.0119
1.181818	1.0121
1.212121	1.0153
1.242424	1.0147
1.272727	1.0159
1.303030	1.0133
1.333333	1.0114
1.363636	1.0147
1.393939	1.0083
1.424242	1.0054
1.454545	1.0092
1.484848	1.0052
1.515152	1.0026
1.545455	1.0101
1.575758	1.0087
1.606061	1.0182
1.636364	1.0130
1.666667	1.0125
1.696970	1.0160
1.727273	1.0209
1.757576	1.0156
1.787879	1.0135
1.818182	1.0180
1.848485	1.0138
1.878788	1.0207
1.909091	1.0182
1.939394	1.0171
1.969697	1.0170
2.000000	1.0203
2.030303	1.0207
2.060606	1.0174
2.090909	1.0217
2.121212	1.0137
2.151515	1.0169
2.181818	1.0164
2.212121	1.0105
2.242424	1.0150
2.272727	1.0175
2.303030	1.0137
2.333333	1.0157
2.363636	1.0060
2.393939	1.0071
2.424242	1.0104
2.454545	1.0063
2.484848	1.0071
2.515152	1.0058
2.545455	1.0001
2.575758	0.9996
2.606061	0.9989
2.636364	0.9944
2.666667	1.0003
2.696970	0.9944
2.727273	0.9956
2.757576	0.9933
2.787879	0.9940
2.818182	0.9898
2.848485	0.9875
2.878788	0.9777
2.909091	0.9434
2.939394	0.9059
2.969697	0.8878
3.000000	0.8801
