0.000000	0.7707
0.030303	0.7776
0.060606	0.8024
0.090909	0.8415
0.121212	0.8837
0.151515	0.9298
0.181818	0.9708
0.212121	0.9918
0.242424	0.9973
0.272727	1.0050
0.303030	1.0060
0.333333	1.0075
0.363636	1.0096
0.393939	1.0131
0.424242	1.0116
0.454545	1.0161
0.484848	1.0149
0.515152	1.0193
0.545455	1.0194
0.575758	1.0252
0.606061	1.0302
0.636364	1.0299
0.666667	1.0292
0.696970	1.0357
0.727273	1.0334
0.757576	1.0333
0.787879	1.0346
0.818182	1.0398
0.848485	1.0400
0.878788	1.0411
0.909091	1.0380
0.939394	1.0447
0.969697	1.0399
1.000000	1.0326
1.030303	1.0365
1.060606	1.0375
1.090909	1.0391
1.121212	1.0338
1.151515	1.0342
1.181818	1.0365
1.212121	1.0298
1.242424	1.0330
1.272727	1.0347
1.303030	1.0351
1.333333	1.0255
1.363636	1.0177
1.393939	1.0081
1.424242	1.0049
1.454545	0.9916
1.484848	0.9906
1.515152	0.9935
1.545455	0.9916
1.575758	0.9997
1.606061	1.0077
1.636364	1.0174
1.666667	1.0253
1.696970	1.0297
1.727273	1.0370
1.757576	1.0339
1.787879	1.0320
1.818182	1.0343
1.848485	1.0311
1.878788	1.0365
1.909091	1.0362
1.939394	1.0353
1.969697	1.0433
2.000000	1.0362
2.030303	1.0398
2.060606	1.0410
2.090909	1.0401
2.121212	1.0374
2.151515	1.0405
2.181818	1.0368
2.212121	1.0330
2.242424	1.0352
2.272727	1.0324
2.303030	1.0298
2.333333	1.0317
2.363636	1.0328
2.393939	1.0270
2.424242	1.0272
2.454545	1.0224
2.484848	1.0189
2.515152	1.0192
2.545455	1.0230
2.575758	1.0072
2.606061	1.0099
2.636364	1.0048
2.666667	1.0109
2.696970	1.0009
2.727273	0.9959
2.757576	1.0019
2.787879	0.9963
2.818182	0.9710
2.848485	0.9302
2.878788	0.8862
2.909091	0.8383
2.939394	0.8069
2.969697	0.7756
3.000000	0.7708
