0.000000	0.7204
0.030303	0.7263
0.060606	0.7538
0.090909	0.7958
0.121212	0.8423
0.151515	0.8930
0.181818	0.9363
0.212121	0.9783
0.242424	0.9989
0.272727	1.0057
0.303030	1.0139
0.333333	1.0125
0.363636	1.0143
0.393939	1.0183
0.424242	1.0212
0.454545	1.0294
0.484848	1.0344
0.515152	1.0260
0.545455	1.0372
0.575758	1.0364
0.606061	1.0431
0.636364	1.0463
0.666667	1.0434
0.696970	1.0482
0.727273	1.0540
0.757576	1.0522
0.787879	1.0540
0.818182	1.0513
0.848485	1.0548
0.878788	1.0489
0.909091	1.0516
0.939394	1.0547
0.969697	1.0516
1.000000	1.0545
1.030303	1.0480
1.060606	1.0474
1.090909	1.0435
1.121212	1.0453
1.151515	1.0461
1.181818	1.0406
1.212121	1.0413
1.242424	1.0414
1.272727	1.0334
1.303030	1.0301
1.333333	1.0222
1.363636	1.0118
1.393939	1.0024
1.424242	0.9929
1.454545	0.9856
1.484848	0.9830
1.515152	0.9828
1.545455	0.9922
1.575758	0.9964
1.606061	1.0066
1.636364	1.0144
1.666667	1.0218
1.696970	1.0304
1.727273	1.0364
1.757576	1.0403
1.787879	1.0421
1.818182	1.0402
1.848485	1.0462
1.878788	1.0480
1.909091	1.0499
1.939394	1.0489
1.969697	1.0505
2.000000	1.0534
2.030303	1.0545
2.060606	1.0489
2.090909	1.0528
2.121212	1.0482
2.151515	1.0499
2.181818	1.0511
2.212121	1.0511
2.242424	1.0540
2.272727	1.0500
2.303030	1.0456
2.333333	1.0461
2.363636	1.0433
2.393939	1.0377
2.424242	1.0426
2.454545	1.0323
2.484848	1.0319
2.515152	1.0274
2.545455	1.0254
2.575758	1.0186
2.606061	1.0138
2.636364	1.0110
2.666667	1.0108
2.696970	1.0089
2.727273	1.0074
2.757576	1.0002
2.787879	0.9755
2.818182	0.9373
2.848485	0.8900
2.878788	0.8364
2.909091	0.7871
2.939394	0.7510
2.969697	0.7215
3.000000	0.7187
