0.000000	0.6849
0.030303	0.6900
0.060606	0.7237
0.090909	0.7693
0.121212	0.8177
0.151515	0.8817
0.181818	0.9280
0.212121	0.9640
0.242424	0.9881
0.272727	0.9968
0.303030	0.9975
0.333333	0.9973
0.363636	0.9984
0.393939	1.0055
0.424242	1.0056
0.454545	1.0083
0.484848	1.0148
0.515152	1.0150
0.545455	1.0268
0.575758	1.0176
0.606061	1.0261
0.636364	1.0255
0.666667	1.0311
0.696970	1.0359
0.727273	1.0374
0.757576	1.0386
0.787879	1.0406
0.818182	1.0462
0.848485	1.0380
0.878788	1.0480
0.909091	1.0544
0.939394	1.0494
0.969697	1.0586
1.000000	1.0550
1.030303	1.0582
1.060606	1.0598
1.090909	1.0621
1.121212	1.0616
1.151515	1.0634
1.181818	1.0645
1.212121	1.0688
1.242424	1.0729
1.272727	1.0668
1.303030	1.0691
1.333333	1.0571
1.363636	1.0506
1.393939	1.0524
1.424242	1.0382
1.454545	1.0272
1.484848	1.0329
1.515152	1.0306
1.545455	1.0333
1.575758	1.0382
1.606061	1.0448
1.636364	1.0526
1.666667	1.0603
1.696970	1.0695
1.727273	1.0704
1.757576	1.0637
1.787879	1.0642
1.818182	1.0661
1.848485	1.0575
1.878788	1.0577
1.909091	1.0537
1.939394	1.0657
1.969697	1.0576
2.000000	1.0584
2.030303	1.0524
2.060606	1.0534
2.090909	1.0481
2.121212	1.0507
2.151515	1.0424
2.181818	1.0483
2.212121	1.0341
2.242424	1.0378
2.272727	1.0345
2.303030	1.0385
2.333333	1.0283
2.363636	1.0259
2.393939	1.0232
2.424242	1.0191
2.454545	1.0174
2.484848	1.0138
2.515152	1.0095
2.545455	1.0059
2.575758	1.0079
2.606061	1.0020
2.636364	0.9986
2.666667	1.0031
2.696970	0.9967
2.727273	0.9991
2.757576	0.9924
2.787879	0.9702
2.818182	0.9201
2.848485	0.8736
2.878788	0.8192
2.909091	0.7656
2.939394	0.7241
2.969697	0.6883
3.000000	0.6904
