0.000000	0.8709
0.030303	0.8820
0.060606	0.9024
0.090909	0.9414
0.121212	0.9685
0.151515	0.9900
0.181818	0.9863
0.212121	0.9917
0.242424	0.9865
0.272727	0.9956
0.303030	0.9948
0.333333	0.9923
0.363636	0.9966
0.393939	0.9990
0.424242	0.9971
0.454545	0.9983
0.484848	0.9988
0.515152	1.0029
0.545455	0.9958
0.575758	1.0042
0.606061	1.0027
0.636364	1.0018
0.666667	1.0055
0.696970	1.0098
0.727273	1.0091
0.757576	1.0099
0.787879	1.0159
0.818182	1.0094
0.848485	1.0102
0.878788	1.0137
0.909091	1.0106
0.939394	1.0191
0.969697	1.0149
1.000000	1.0228
1.030303	1.0179
1.060606	1.0207
1.090909	1.0190
1.121212	1.0271
1.151515	1.0212
1.181818	1.0267
1.212121	1.0217
1.242424	1.0217
1.272727	1.0195
1.303030	1.0305
1.333333	1.0275
1.363636	1.0147
1.393939	1.0248
1.424242	1.0215
1.454545	1.0171
1.484848	1.0129
1.515152	1.0172
1.545455	1.0199
1.575758	1.0159
1.606061	1.0241
1.636364	1.0287
1.666667	1.0223
1.696970	1.0283
1.727273	1.0267
1.757576	1.0238
1.787879	1.0217
1.818182	1.0224
1.848485	1.0228
1.878788	1.0236
1.909091	1.0179
1.939394	1.0233
1.969697	1.0157
2.000000	1.0255
2.030303	1.0167
2.060606	1.0185
2.090909	1.0145
2.121212	1.0207
2.151515	1.0197
2.181818	1.0163
2.212121	1.0088
2.242424	1.0073
2.272727	1.0113
2.303030	1.0039
2.333333	1.0070
2.363636	1.0023
2.393939	1.0086
2.424242	1.0036
2.454545	1.0000
2.484848	0.9974
2.515152	1.0057
2.545455	0.9969
2.575758	1.0006
2.606061	0.9963
2.636364	0.9942
2.666667	0.9928
2.696970	0.9942
2.727273	0.9953
2.757576	0.9848
2.787879	0.9872
2.818182	0.9839
2.848485	0.9847
2.878788	0.9635
2.909091	0.9400
2.939394	0.9016
2.969697	0.8818
3.000000	0.8647
