0.000000	0.8648
0.030303	0.8734
0.060606	0.8963
0.090909	0.9318
0.121212	0.9706
0.151515	0.9818
0.181818	0.9875
0.212121	0.9893
0.242424	0.9897
0.272727	0.9898
0.303030	0.9889
0.333333	0.9908
0.363636	0.9936
0.393939	0.9897
0.424242	0.9987
0.454545	0.9936
0.484848	0.9910
0.515152	0.9939
0.545455	0.9988
0.575758	0.9965
0.606061	0.9987
0.636364	1.0080
0.666667	1.0066
0.696970	1.0096
0.727273	1.0101
0.757576	1.0093
0.787879	1.0164
0.818182	1.0092
0.848485	1.0126
0.878788	1.0168
0.909091	1.0160
0.939394	1.0183
0.969697	1.0205
1.000000	1.0256
1.030303	1.0210
1.060606	1.0239
1.090909	1.0237
1.121212	1.0192
1.151515	1.0275
1.181818	1.0285
1.212121	1.0255
1.242424	1.0238
1.272727	1.0311
1.303030	1.0287
1.333333	1.0286
1.363636	1.0282
1.393939	1.0288
1.424242	1.0237
1.454545	1.0198
1.484848	1.0233
1.515152	1.0195
1.545455	1.0277
1.575758	1.0290
1.606061	1.0308
1.636364	1.0287
1.666667	1.0315
1.696970	1.0275
1.727273	1.0272
1.757576	1.0251
1.787879	1.0236
1.818182	1.0240
1.848485	1.0196
1.878788	1.0213
1.909091	1.0200
1.939394	1.0246
1.969697	1.0209
2.000000	1.0219
2.030303	1.0210
2.060606	1.0206
2.090909	1.0217
2.121212	1.0182
2.151515	1.0145
2.181818	1.0146
2.212121	1.0141
2.242424	1.0081
2.272727	1.0037
2.303030	1.0055
2.333333	1.0080
2.363636	1.0014
2.393939	1.0028
2.424242	0.9967
2.454545	1.0022
2.484848	0.9991
2.515152	0.9968
2.545455	0.9982
2.575758	0.9961
2.606061	0.9925
2.636364	0.9945
2.666667	0.9858
2.696970	0.9860
2.727273	0.9940
2.757576	0.9875
2.787879	0.9841
2.818182	0.9877
2.848485	0.9844
2.878788	0.9635
2.909091	0.9345
2.939394	0.9040
2.969697	0.8763
3.000000	0.8652
