0.000000	0.9600
0.030303	0.9720
0.060606	0.9844
0.090909	0.9890
0.121212	0.9857
0.151515	0.9850
0.181818	0.9890
0.212121	0.9906
0.242424	0.9862
0.272727	0.9929
0.303030	0.9927
0.333333	0.9892
0.363636	0.9899
0.393939	0.9951
0.424242	0.9918
0.454545	0.9923
0.484848	0.9904
0.515152	0.9887
0.545455	0.9975
0.575758	0.9945
0.606061	0.9987
0.636364	0.9988
0.666667	1.0003
0.696970	0.9998
0.727273	1.0048
0.757576	1.0011
0.787879	0.9991
0.818182	1.0074
0.848485	1.0035
0.878788	1.0031
0.909091	1.0023
0.939394	1.0039
0.969697	1.0082
1.000000	1.0063
1.030303	1.0059
1.060606	1.0086
1.090909	1.0042
1.121212	1.0095
1.151515	1.0171
1.181818	1.0183
1.212121	1.0092
1.242424	1.0188
1.272727	1.0128
1.303030	1.0160
1.333333	1.0109
1.363636	1.0163
1.393939	1.0168
1.424242	1.0202
1.454545	1.0165
1.484848	1.0160
1.515152	1.0185
1.545455	1.0144
1.575758	1.0191
1.606061	1.0196
1.636364	1.0149
1.666667	1.0153
1.696970	1.0128
1.727273	1.0123
1.757576	1.0197
1.787879	1.0083
1.818182	1.0119
1.848485	1.0085
1.878788	1.0118
1.909091	1.0077
1.939394	1.0089
1.969697	1.0069
2.000000	1.0101
2.030303	1.0065
2.060606	1.0094
2.090909	1.0059
2.121212	0.9990
2.151515	1.0014
2.181818	0.9984
2.212121	0.9985
2.242424	0.9992
2.272727	0.9996
2.303030	0.9976
2.333333	0.9961
2.363636	0.9985
2.393939	0.9982
2.424242	0.9969
2.454545	0.9929
2.484848	0.9883
2.515152	0.9954
2.545455	0.9893
2.575758	0.9921
2.606061	0.9937
2.636364	0.9914
2.666667	0.9906
2.696970	0.9885
2.727273	0.9893
2.757576	0.9814
2.787879	0.9881
2.818182	0.9896
2.848485	0.9847
2.878788	0.9919
2.909091	0.9898
2.939394	0.9868
2.969697	0.9721
3.000000	0.9674
