0.000000	0.9710
0.030303	0.9742
0.060606	0.9882
0.090909	0.9838
0.121212	0.9811
0.151515	0.9904
0.181818	0.9858
0.212121	0.9910
0.242424	0.9884
0.272727	0.9894
0.303030	0.9897
0.333333	0.9902
0.363636	0.9979
0.393939	0.9900
0.424242	0.9926
0.454545	0.9969
0.484848	0.9891
0.515152	0.9929
0.545455	0.9969
0.575758	0.9952
0.606061	0.9972
0.636364	1.0025
0.666667	0.9979
0.696970	0.9957
0.727273	1.0006
0.757576	0.9990
0.787879	0.9991
0.818182	1.0003
0.848485	1.0051
0.878788	1.0071
0.909091	1.0069
0.939394	1.0109
0.969697	1.0080
1.000000	1.0052
1.030303	1.0004
1.060606	1.0097
1.090909	1.0173
1.121212	1.0090
1.151515	1.0065
1.181818	1.0098
1.212121	1.0100
1.242424	1.0113
1.272727	1.0169
1.303030	1.0130
1.333333	1.0124
1.363636	1.0108
1.393939	1.0126
1.424242	1.0143
1.454545	1.0144
1.484848	1.0146
1.515152	1.0145
1.545455	1.0195
1.575758	1.0143
1.606061	1.0170
1.636364	1.0194
1.666667	1.0108
1.696970	1.0165
1.727273	1.0140
1.757576	1.0073
1.787879	1.0131
1.818182	1.0134
1.848485	1.0071
1.878788	1.0120
1.909091	1.0096
1.939394	1.0044
1.969697	1.0103
2.000000	1.0059
2.030303	1.0069
2.060606	1.0054
2.090909	1.0026
2.121212	1.0023
2.151515	1.0032
2.181818	1.0009
2.212121	1.0075
2.242424	1.0028
2.272727	1.0024
2.303030	0.9994
2.333333	0.9990
2.363636	0.9961
2.393939	0.9934
2.424242	0.9979
2.454545	0.9923
2.484848	0.9916
2.515152	0.9909
2.545455	0.9992
2.575758	0.9924
2.606061	0.9931
2.636364	0.9943
2.666667	0.9904
2.696970	0.9885
2.727273	0.9920
2.757576	0.9870
2.787879	0.9882
2.818182	0.9877
2.848485	0.9867
2.878788	0.9841
2.909091	0.9901
2.939394	0.9836
2.969697	0.9765
3.000000	0.9694
