0.000000	0.9500
0.030303	0.9603
0.060606	0.9776
0.090909	0.9872
0.121212	0.9926
0.151515	0.9851
0.181818	0.9882
0.212121	0.9836
0.242424	0.9941
0.272727	0.9903
0.303030	0.9899
0.333333	0.9878
0.363636	0.9926
0.393939	0.9964
0.424242	0.9937
0.454545	0.9982
0.484848	0.9951
0.515152	1.0005
0.545455	0.9956
0.575758	1.0056
0.606061	0.9900
0.636364	0.9950
0.666667	0.9966
0.696970	1.0027
0.727273	1.0051
0.757576	1.0057
0.787879	1.0052
0.818182	1.0060
0.848485	1.0032
0.878788	1.0050
0.909091	1.0053
0.939394	1.0048
0.969697	1.0088
1.000000	1.0054
1.030303	1.0116
1.060606	1.0122
1.090909	1.0113
1.121212	1.0094
1.151515	1.0141
1.181818	1.0104
1.212121	1.0116
1.242424	1.0221
1.272727	1.0107
1.303030	1.0139
1.333333	1.0178
1.363636	1.0137
1.393939	1.0100
1.424242	1.0166
1.454545	1.0148
1.484848	1.0117
1.515152	1.0070
1.545455	1.0075
1.575758	1.0113
1.606061	1.0179
1.636364	1.0121
1.666667	1.0201
1.696970	1.0170
1.727273	1.0141
1.757576	1.0093
1.787879	1.0160
1.818182	1.0081
1.848485	1.0102
1.878788	1.0111
1.909091	1.0096
1.939394	1.0112
1.969697	1.0063
2.000000	1.0078
2.030303	1.0067
2.060606	1.0083
2.090909	1.0045
2.121212	1.0056
2.151515	1.0035
2.181818	1.0042
2.212121	1.0083
2.242424	1.0022
2.272727	0.9991
2.303030	0.9989
2.333333	0.9989
2.363636	1.0004
2.393939	1.0022
2.424242	0.9999
2.454545	0.9992
2.484848	0.9909
2.515152	0.9940
2.545455	0.9984
2.575758	0.9949
2.606061	0.9887
2.636364	0.9861
2.666667	0.9916
2.696970	0.9941
2.727273	0.9839
2.757576	0.9935
2.787879	0.9878
2.818182	0.9839
2.848485	0.9857
2.878788	0.9878
2.909091	0.9895
2.939394	0.9843
2.969697	0.9578
3.000000	0.9532
