0.000000	0.8683
0.030303	0.8711
0.060606	0.8983
0.090909	0.9333
0.121212	0.9719
0.151515	0.9908
0.181818	0.9933
0.212121	0.9911
0.242424	0.9941
0.272727	0.9895
0.303030	0.9915
0.333333	0.9893
0.363636	1.0020
0.393939	1.0055
0.424242	0.9978
0.454545	1.0038
0.484848	1.0039
0.515152	1.0049
0.545455	0.9994
0.575758	1.0122
0.606061	1.0084
0.636364	1.0129
0.666667	1.0137
0.696970	1.0148
0.727273	1.0175
0.757576	1.0171
0.787879	1.0181
0.818182	1.0213
0.848485	1.0181
0.878788	1.0193
0.909091	1.0147
0.939394	1.0170
0.969697	1.0189
1.000000	1.0155
1.030303	1.0157
1.060606	1.0207
1.090909	1.0213
1.121212	1.0200
1.151515	1.0185
1.181818	1.0160
1.212121	1.0146
1.242424	1.0180
1.272727	1.0176
1.303030	1.0196
1.333333	1.0169
1.363636	1.0167
1.393939	1.0106
1.424242	1.0120
1.454545	1.0036
1.484848	1.0011
1.515152	1.0059
1.545455	1.0019
1.575758	1.0112
1.606061	1.0142
1.636364	1.0184
1.666667	1.0212
1.696970	1.0195
1.727273	1.0181
1.757576	1.0216
1.787879	1.0194
1.818182	1.0184
1.848485	1.0175
1.878788	1.0192
1.909091	1.0181
1.939394	1.0254
1.969697	1.0214
2.000000	1.0143
2.030303	1.0209
2.060606	1.0151
2.090909	1.0187
2.121212	1.0156
2.151515	1.0186
2.181818	1.0189
2.212121	1.0192
2.242424	1.0081
2.272727	1.0183
2.303030	1.0139
2.333333	1.0136
2.363636	1.0076
2.393939	1.0052
2.424242	1.0057
2.454545	1.0091
2.484848	1.0087
2.515152	1.0030
2.545455	1.0017
2.575758	1.0037
2.606061	0.9996
2.636364	0.9958
2.666667	0.9970
2.696970	0.9990
2.727273	0.9956
2.757576	0.9947
2.787879	0.9948
2.818182	0.9877
2.848485	0.9915
2.878788	0.9710
2.909091	0.9362
2.939394	0.8997
2.969697	0.8747
3.000000	0.8691
