0.000000	0.9629
0.030303	0.9686
0.060606	0.9773
0.090909	0.9885
0.121212	0.9904
0.151515	0.9916
0.181818	0.9965
0.212121	0.9943
0.242424	0.9891
0.272727	0.9909
0.303030	0.9877
0.333333	0.9891
0.363636	0.9936
0.393939	1.0023
0.424242	0.9927
0.454545	0.9976
0.484848	0.9957
0.515152	1.0012
0.545455	0.9967
0.575758	1.0020
0.606061	1.0011
0.636364	0.9993
0.666667	0.9980
0.696970	1.0039
0.727273	1.0080
0.757576	0.9974
0.787879	1.0040
0.818182	1.0010
0.848485	1.0099
0.878788	1.0036
0.909091	1.0025
0.939394	1.0044
0.969697	1.0077
1.000000	1.0123
1.030303	1.0084
1.060606	1.0045
1.090909	1.0080
1.121212	1.0112
1.151515	1.0091
1.181818	1.0053
1.212121	1.0096
1.242424	1.0098
1.272727	1.0071
1.303030	1.0092
1.333333	1.0078
1.363636	1.0093
1.393939	1.0065
1.424242	1.0073
1.454545	1.0090
1.484848	1.0067
1.515152	1.0112
1.545455	1.0073
1.575758	1.0093
1.606061	1.0114
1.636364	1.0072
1.666667	1.0099
1.696970	1.0068
1.727273	1.0058
1.757576	1.0084
1.787879	1.0094
1.818182	1.0112
1.848485	1.0097
1.878788	1.0101
1.909091	1.0071
1.939394	1.0109
1.969697	1.0069
2.000000	1.0104
2.030303	1.0046
2.060606	1.0077
2.090909	1.0067
2.121212	1.0068
2.151515	1.0063
2.181818	1.0013
2.212121	1.0048
2.242424	1.0052
2.272727	1.0025
2.303030	0.9986
2.333333	0.9966
2.363636	1.0041
2.393939	1.0003
2.424242	1.0000
2.454545	1.0044
2.484848	0.9988
2.515152	0.9978
2.545455	0.9959
2.575758	0.9933
2.606061	0.9947
2.636364	0.9897
2.666667	0.9949
2.696970	0.9945
2.727273	0.9907
2.757576	0.9889
2.787879	0.9870
2.818182	0.9888
2.848485	0.9862
2.878788	0.9913
2.909091	0.9906
2.939394	0.9816
2.969697	0.9737
3.000000	0.9679
