0.000000	0.8444
0.030303	0.8589
0.060606	0.8812
0.090909	0.9198
0.121212	0.9595
0.151515	0.9883
0.181818	0.9891
0.212121	0.9856
0.242424	0.9899
0.272727	0.9881
0.303030	0.9922
0.333333	1.0012
0.363636	0.9912
0.393939	0.9965
0.424242	0.9966
0.454545	0.9967
0.484848	0.9987
0.515152	1.0045
0.545455	1.0067
0.575758	1.0110
0.606061	1.0073
0.636364	1.0132
0.666667	1.0122
0.696970	1.0134
0.727273	1.0144
0.757576	1.0182
0.787879	1.0158
0.818182	1.0148
0.848485	1.0201
0.878788	1.0199
0.909091	1.0195
0.939394	1.0202
0.969697	1.0227
1.000000	1.0235
1.030303	1.0218
1.060606	1.0256
1.090909	1.0255
1.121212	1.0304
1.151515	1.0244
1.181818	1.0229
1.212121	1.0251
1.242424	1.0270
1.272727	1.0274
1.303030	1.0298
1.333333	1.0288
1.363636	1.0268
1.393939	1.0269
1.424242	1.0224
1.454545	1.0130
1.484848	1.0108
1.515152	1.0063
1.545455	1.0124
1.575758	1.0109
1.606061	1.0247
1.636364	1.0278
1.666667	1.0291
1.696970	1.0213
1.727273	1.0244
1.757576	1.0248
1.787879	1.0291
1.818182	1.0278
1.848485	1.0282
1.878788	1.0235
1.909091	1.0235
1.939394	1.0258
1.969697	1.0246
2.000000	1.0222
2.030303	1.0250
2.060606	1.0230
2.090909	1.0193
2.121212	1.0179
2.151515	1.0178
2.181818	1.0157
2.212121	1.0125
2.242424	1.0129
2.272727	1.0142
2.303030	1.0126
2.333333	1.0149
2.363636	1.0134
2.393939	1.0020
2.424242	1.0022
2.454545	1.0080
2.484848	1.0026
2.515152	1.0011
2.545455	1.0065
2.575758	1.0009
2.606061	0.9986
2.636364	0.9938
2.666667	0.9906
2.696970	0.9913
2.727273	0.9874
2.757576	0.9852
2.787879	0.9861
2.818182	0.9905
2.848485	0.9853
2.878788	0.9585
2.909091	0.9135
2.939394	0.8863
2.969697	0.8516
3.000000	0.8484
