0.000000	0.9447
0.030303	0.9478
0.060606	0.9706
0.090909	0.9880
0.121212	0.9888
0.151515	0.9829
0.181818	0.9816
0.212121	0.9809
0.242424	0.9899
0.272727	0.9900
0.303030	0.9908
0.333333	0.9855
0.363636	0.9891
0.393939	0.9940
0.424242	0.9868
0.454545	0.9896
0.484848	0.9923
0.515152	0.9911
0.545455	0.9956
0.575758	0.9961
0.606061	0.9958
0.636364	0.9963
0.666667	0.9998
0.696970	0.9972
0.727273	0.9978
0.757576	1.0036
0.787879	1.0019
0.818182	1.0048
0.848485	1.0035
0.878788	1.0119
0.909091	1.0086
0.939394	1.0079
0.969697	1.0098
1.000000	1.0077
1.030303	1.0148
1.060606	1.0071
1.090909	1.0149
1.121212	1.0114
1.151515	1.0188
1.181818	1.0161
1.212121	1.0214
1.242424	1.0193
1.272727	1.0161
1.303030	1.0205
1.333333	1.0247
1.363636	1.0241
1.393939	1.0175
1.424242	1.0207
1.454545	1.0251
1.484848	1.0242
1.515152	1.0180
1.545455	1.0194
1.575758	1.0200
1.606061	1.0207
1.636364	1.0148
1.666667	1.0226
1.696970	1.0156
1.727273	1.0151
1.757576	1.0173
1.787879	1.0108
1.818182	1.0197
1.848485	1.0186
1.878788	1.0165
1.909091	1.0137
1.939394	1.0131
1.969697	1.0166
2.000000	1.0150
2.030303	1.0102
2.060606	1.0080
2.090909	1.0024
2.121212	0.9996
2.151515	1.0079
2.181818	1.0031
2.212121	1.0083
2.242424	1.0008
2.272727	1.0003
2.303030	0.9997
2.333333	0.9995
2.363636	1.0018
2.393939	1.0013
2.424242	0.9954
2.454545	0.9979
2.484848	0.9869
2.515152	0.9912
2.545455	0.9909
2.575758	0.9925
2.606061	0.9902
2.636364	0.9848
2.666667	0.9820
2.696970	0.9935
2.727273	0.9819
2.757576	0.9859
2.787879	0.9815
2.818182	0.9864
2.848485	0.9899
2.878788	0.9823
2.909091	0.9875
2.939394	0.9665
2.969697	0.9437
3.000000	0.9392
