0.000000	0.7227
0.030303	0.7348
0.060606	0.7610
0.090909	0.8030
0.121212	0.8472
0.151515	0.8979
0.181818	0.9489
0.212121	0.9839
0.242424	0.9940
0.272727	0.9888
0.303030	0.9872
0.333333	0.9980
0.363636	0.9980
0.393939	1.0054
0.424242	1.0073
0.454545	1.0074
0.484848	1.0111
0.515152	1.0124
0.545455	1.0135
0.575758	1.0151
0.606061	1.0203
0.636364	1.0188
0.666667	1.0265
0.696970	1.0254
0.727273	1.0263
0.757576	1.0364
0.787879	1.0337
0.818182	1.0461
0.848485	1.0395
0.878788	1.0342
0.909091	1.0426
0.939394	1.0417
0.969697	1.0487
1.000000	1.0430
1.030303	1.0514
1.060606	1.0471
1.090909	1.0483
1.121212	1.0504
1.151515	1.0567
1.181818	1.0586
1.212121	1.0562
1.242424	1.0572
1.272727	1.0596
1.303030	1.0624
1.333333	1.0469
1.363636	1.0493
1.393939	1.0418
1.424242	1.0349
1.454545	1.0261
1.484848	1.0274
1.515152	1.0364
1.545455	1.0292
1.575758	1.0300
1.606061	1.0418
1.636364	1.0402
1.666667	1.0514
1.696970	1.0560
1.727273	1.0583
1.757576	1.0592
1.787879	1.0581
1.818182	1.0529
1.848485	1.0553
1.878788	1.0499
1.909091	1.0516
1.939394	1.0516
1.969697	1.0484
2.000000	1.0518
2.030303	1.0479
2.060606	1.0406
2.090909	1.0394
2.121212	1.0413
2.151515	1.0416
2.181818	1.0336
2.212121	1.0356
2.242424	1.0364
2.272727	1.0295
2.303030	1.0220
2.333333	1.0252
2.363636	1.0190
2.393939	1.0135
2.424242	1.0159
2.454545	1.0155
2.484848	1.0063
2.515152	1.0149
2.545455	1.0083
2.575758	1.0054
2.606061	0.9993
2.636364	0.9996
2.666667	1.0005
2.696970	0.9924
2.727273	0.9947
2.757576	0.9941
2.787879	0.9916
2.818182	0.9515
2.848485	0.9027
2.878788	0.8524
2.909091	0.8035
2.939394	0.7537
2.969697	0.7318
3.000000	0.7234
