0.000000	0.6966
0.030303	0.7058
0.060606	0.7334
0.090909	0.7757
0.121212	0.8277
0.151515	0.8720
0.181818	0.9257
0.212121	0.9645
0.242424	0.9914
0.272727	0.9965
0.303030	1.0010
0.333333	0.9997
0.363636	1.0100
0.393939	1.0039
0.424242	1.0060
0.454545	1.0135
0.484848	1.0159
0.515152	1.0151
0.545455	1.0204
0.575758	1.0304
0.606061	1.0288
0.636364	1.0289
0.666667	1.0348
0.696970	1.0344
0.727273	1.0400
0.757576	1.0419
0.787879	1.0463
0.818182	1.0455
0.848485	1.0467
0.878788	1.0482
0.909091	1.0500
0.939394	1.0512
0.969697	1.0492
1.000000	1.0588
1.030303	1.0580
1.060606	1.0578
1.090909	1.0608
1.121212	1.0626
1.151515	1.0625
1.181818	1.0600
1.212121	1.0523
1.242424	1.0618
1.272727	1.0581
1.303030	1.0647
1.333333	1.0516
1.363636	1.0471
1.393939	1.0343
1.424242	1.0311
1.454545	1.0217
1.484848	1.0210
1.515152	1.0218
1.545455	1.0243
1.575758	1.0251
1.606061	1.0295
1.636364	1.0394
1.666667	1.0464
1.696970	1.0537
1.727273	1.0644
1.757576	1.0608
1.787879	1.0648
1.818182	1.0590
1.848485	1.0601
1.878788	1.0558
1.909091	1.0581
1.939394	1.0594
1.969697	1.0554
2.000000	1.0558
2.030303	1.0505
2.060606	1.0493
2.090909	1.0539
2.121212	1.0470
2.151515	1.0455
2.181818	1.0471
2.212121	1.0448
2.242424	1.0377
2.272727	1.0424
2.303030	1.0323
2.333333	1.0314
2.363636	1.0333
2.393939	1.0306
2.424242	1.0241
2.454545	1.0216
2.484848	1.0164
2.515152	1.0151
2.545455	1.0138
2.575758	1.0087
2.606061	1.0008
2.636364	1.0025
2.666667	0.9939
2.696970	0.9995
2.727273	0.9974
2.757576	0.9940
2.787879	0.9617
2.818182	0.9256
2.848485	0.8819
2.878788	0.8259
2.909091	0.7785
2.939394	0.7349
2.969697	0.7094
3.000000	0.6994
