0.000000	0.9899
0.030303	0.9916
0.060606	0.9932
0.090909	0.9919
0.121212	0.9950
0.151515	0.9975
0.181818	0.9977
0.212121	0.9977
0.242424	0.9881
0.272727	0.9903
0.303030	0.9967
0.333333	0.9935
0.363636	0.9929
0.393939	0.9991
0.424242	0.9944
0.454545	0.9937
0.484848	0.9971
0.515152	0.9991
0.545455	1.0022
0.575758	0.9989
0.606061	0.9996
0.636364	0.9975
0.666667	0.9981
0.696970	1.0028
0.727273	0.9994
0.757576	0.9964
0.787879	1.0073
0.818182	1.0040
0.848485	0.9995
0.878788	1.0023
0.909091	0.9985
0.939394	0.9972
0.969697	0.9994
1.000000	0.9999
1.030303	1.0034
1.060606	1.0053
1.090909	1.0034
1.121212	1.0013
1.151515	1.0057
1.181818	1.0017
1.212121	1.0076
1.242424	1.0046
1.272727	1.0074
1.303030	1.0067
1.333333	1.0068
1.363636	1.0064
1.393939	1.0090
1.424242	1.0051
1.454545	1.0068
1.484848	1.0107
1.515152	1.0060
1.545455	1.0088
1.575758	1.0078
1.606061	1.0097
1.636364	1.0053
1.666667	1.0043
1.696970	1.0044
1.727273	1.0019
1.757576	1.0120
1.787879	1.0059
1.818182	1.0086
1.848485	1.0077
1.878788	1.0051
1.909091	1.0050
1.939394	1.0005
1.969697	1.0041
2.000000	1.0052
2.030303	1.0056
2.060606	1.0007
2.090909	1.0062
2.121212	1.0020
2.151515	1.0020
2.181818	1.0029
2.212121	0.9996
2.242424	1.0054
2.272727	1.0036
2.303030	0.9976
2.333333	1.0022
2.363636	0.9990
2.393939	0.9990
2.424242	0.9942
2.454545	0.9964
2.484848	0.9991
2.515152	0.9989
2.545455	0.9953
2.575758	0.9890
2.606061	0.9982
2.636364	0.9898
2.666667	0.9966
2.696970	0.9949
2.727273	0.9947
2.757576	0.9899
2.787879	0.9937
2.818182	0.9918
2.848485	0.9954
2.878788	0.9911
2.909091	0.9929
2.939394	0.9880
2.969697	0.9952
3.000000	0.9925
