0.000000	0.7543
0.030303	0.7596
0.060606	0.7998
0.090909	0.8301
0.121212	0.8797
0.151515	0.9290
0.181818	0.9694
0.212121	0.9992
0.242424	0.9982
0.272727	0.9997
0.303030	1.0143
0.333333	1.0050
0.363636	1.0034
0.393939	1.0156
0.424242	1.0122
0.454545	1.0118
0.484848	1.0186
0.515152	1.0175
0.545455	1.0190
0.575758	1.0265
0.606061	1.0247
0.636364	1.0332
0.666667	1.0285
0.696970	1.0325
0.727273	1.0354
0.757576	1.0335
0.787879	1.0379
0.818182	1.0384
0.848485	1.0363
0.878788	1.0434
0.909091	1.0332
0.939394	1.0366
0.969697	1.0373
1.000000	1.0328
1.030303	1.0355
1.060606	1.0345
1.090909	1.0397
1.121212	1.0376
1.151515	1.0410
1.181818	1.0333
1.212121	1.0369
1.242424	1.0336
1.272727	1.0347
1.303030	1.0327
1.333333	1.0306
1.363636	1.0210
1.393939	1.0128
1.424242	1.0143
1.454545	1.0085
1.484848	1.0058
1.515152	1.0096
1.545455	1.0116
1.575758	1.0078
1.606061	1.0139
1.636364	1.0250
1.666667	1.0328
1.696970	1.0337
1.727273	1.0314
1.757576	1.0364
1.787879	1.0379
1.818182	1.0343
1.848485	1.0352
1.878788	1.0308
1.909091	1.0399
1.939394	1.0357
1.969697	1.0383
2.000000	1.0329
2.030303	1.0401
2.060606	1.0312
2.090909	1.0348
2.121212	1.0386
2.151515	1.0370
2.181818	1.0354
2.212121	1.0404
2.242424	1.0346
2.272727	1.0375
2.303030	1.0263
2.333333	1.0323
2.363636	1.0228
2.393939	1.0242
2.424242	1.0231
2.454545	1.0185
2.484848	1.0165
2.515152	1.0173
2.545455	1.0114
2.575758	1.0090
2.606061	1.0112
2.636364	1.0128
2.666667	1.0078
2.696970	1.0095
2.727273	1.0001
2.757576	1.0013
2.787879	1.0021
2.818182	0.9727
2.848485	0.9315
2.878788	0.8845
2.909091	0.8352
2.939394	0.7871
2.969697	0.7684
3.000000	0.7583
