0.000000	0.9926
0.030303	0.9930
0.060606	0.9918
0.090909	0.9926
0.121212	0.9941
0.151515	0.9912
0.181818	0.9915
0.212121	0.9951
0.242424	0.9879
0.272727	0.9936
0.303030	0.9965
0.333333	0.9948
0.363636	0.9966
0.393939	0.9965
0.424242	1.0011
0.454545	0.9936
0.484848	0.9995
0.515152	0.9956
0.545455	0.9998
0.575758	0.9998
0.606061	0.9965
0.636364	0.9999
0.666667	0.9983
0.696970	1.0018
0.727273	1.0019
0.757576	1.0037
0.787879	1.0048
0.818182	1.0064
0.848485	1.0011
0.878788	1.0050
0.909091	1.0011
0.939394	0.9964
0.969697	1.0062
1.000000	1.0080
1.030303	1.0050
1.060606	1.0050
1.090909	1.0028
1.121212	1.0059
1.151515	1.0067
1.181818	1.0071
1.212121	1.0060
1.242424	1.0035
1.272727	1.0056
1.303030	1.0044
1.333333	1.0067
1.363636	1.0063
1.393939	1.0010
1.424242	1.0044
1.454545	1.0005
1.484848	1.0029
1.515152	1.0034
1.545455	1.0101
1.575758	1.0027
1.606061	1.0040
1.636364	1.0099
1.666667	1.0052
1.696970	1.0058
1.727273	1.0098
1.757576	1.0069
1.787879	0.9999
1.818182	1.0089
1.848485	1.0028
1.878788	1.0032
1.909091	1.0040
1.939394	1.0095
1.969697	1.0029
2.000000	0.9998
2.030303	1.0019
2.060606	1.0077
2.090909	1.0067
2.121212	1.0099
2.151515	1.0027
2.181818	1.0067
2.212121	0.9964
2.242424	0.9998
2.272727	0.9969
2.303030	0.9987
2.333333	0.9983
2.363636	1.0039
2.393939	0.9932
2.424242	1.0008
2.454545	0.9967
2.484848	1.0002
2.515152	0.9982
2.545455	0.9997
2.575758	0.9980
2.606061	0.9959
2.636364	0.9911
2.666667	0.9914
2.696970	0.9896
2.727273	0.9895
2.757576	0.9947
2.787879	0.9922
2.818182	0.9927
2.848485	0.9925
2.878788	0.9904
2.909091	0.9960
2.939394	0.9956
2.969697	0.9882
3.000000	0.9930
