0.000000	0.9911
0.030303	0.9880
0.060606	0.9906
0.090909	0.9957
0.121212	0.9899
0.151515	0.9882
0.181818	0.9920
0.212121	0.9918
0.242424	0.9930
0.272727	0.9930
0.303030	0.9941
0.333333	0.9969
0.363636	0.9967
0.393939	0.9992
0.424242	0.9909
0.454545	0.9955
0.484848	0.9904
0.515152	0.9974
0.545455	0.9945
0.575758	0.9978
0.606061	1.0009
0.636364	1.0010
0.666667	1.0067
0.696970	1.0005
0.727273	0.9969
0.757576	1.0009
0.787879	1.0067
0.818182	1.0012
0.848485	1.0006
0.878788	1.0008
0.909091	1.0068
0.939394	1.0048
0.969697	1.0032
1.000000	0.9980
1.030303	1.0089
1.060606	1.0051
1.090909	1.0081
1.121212	1.0026
1.151515	1.0036
1.181818	1.0065
1.212121	1.0020
1.242424	1.0050
1.272727	1.0041
1.303030	1.0055
1.333333	1.0123
1.363636	1.0036
1.393939	1.0091
1.424242	1.0061
1.454545	1.0007
1.484848	1.0041
1.515152	1.0080
1.545455	1.0025
1.575758	1.0083
1.606061	1.0070
1.636364	1.0111
1.666667	1.0086
1.696970	1.0060
1.727273	1.0054
1.757576	1.0103
1.787879	1.0070
1.818182	1.0048
1.848485	1.0013
1.878788	1.0056
1.909091	1.0111
1.939394	1.0043
1.969697	1.0074
2.000000	1.0080
2.030303	1.0019
2.060606	1.0047
2.090909	1.0014
2.121212	1.0028
2.151515	1.0002
2.181818	1.0058
2.212121	0.9994
2.242424	1.0036
2.272727	1.0042
2.303030	0.9980
2.333333	1.0008
2.363636	0.9970
2.393939	1.0048
2.424242	0.9993
2.454545	0.9980
2.484848	0.9950
2.515152	0.9988
2.545455	0.9944
2.575758	0.9916
2.606061	0.9924
2.636364	0.9929
2.666667	0.9923
2.696970	0.9877
2.727273	0.9935
2.757576	0.9952
2.787879	0.9972
2.818182	0.9964
2.848485	0.9935
2.878788	0.9944
2.909091	0.9935
2.939394	0.9910
2.969697	0.9904
3.000000	0.9886
