0.000000	0.8564
0.030303	0.8656
0.060606	0.8993
0.090909	0.9317
0.121212	0.9726
0.151515	0.9891
0.181818	0.9958
0.212121	0.9968
0.242424	0.9974
0.272727	0.9949
0.303030	0.9966
0.333333	0.9974
0.363636	0.9973
0.393939	1.0035
0.424242	1.0039
0.454545	1.0017
0.484848	1.0069
0.515152	1.0120
0.545455	1.0034
0.575758	1.0133
0.606061	1.0115
0.636364	1.0122
0.666667	1.0122
0.696970	1.0130
0.727273	1.0102
0.757576	1.0133
0.787879	1.0193
0.818182	1.0208
0.848485	1.0219
0.878788	1.0150
0.909091	1.0131
0.939394	1.0182
0.969697	1.0141
1.000000	1.0199
1.030303	1.0201
1.060606	1.0216
1.090909	1.0152
1.121212	1.0237
1.151515	1.0246
1.181818	1.0161
1.212121	1.0160
1.242424	1.0173
1.272727	1.0230
1.303030	1.0198
1.333333	1.0202
1.363636	1.0160
1.393939	1.0074
1.424242	1.0116
1.454545	1.0042
1.484848	0.9999
1.515152	0.9984
1.545455	1.0044
1.575758	1.0050
1.606061	1.0191
1.636364	1.0224
1.666667	1.0135
1.696970	1.0170
1.727273	1.0188
1.757576	1.0220
1.787879	1.0185
1.818182	1.0174
1.848485	1.0204
1.878788	1.0236
1.909091	1.0193
1.939394	1.0210
1.969697	1.0235
2.000000	1.0206
2.030303	1.0171
2.060606	1.0194
2.090909	1.0210
2.121212	1.0179
2.151515	1.0207
2.181818	1.0218
2.212121	1.0121
2.242424	1.0222
2.272727	1.0182
2.303030	1.0205
2.333333	1.0103
2.363636	1.0038
2.393939	1.0063
2.424242	1.0096
2.454545	1.0071
2.484848	1.0017
2.515152	1.0032
2.545455	1.0061
2.575758	0.9987
2.606061	1.0023
2.636364	1.0029
2.666667	1.0005
2.696970	0.9978
2.727273	0.9968
2.757576	0.9938
2.787879	0.9938
2.818182	0.9889
2.848485	0.9959
2.878788	0.9669
2.909091	0.9270
2.939394	0.8931
2.969697	0.8615
3.000000	0.8490
