0.000000	0.7649
0.030303	0.7732
0.060606	0.7962
0.090909	0.8364
0.121212	0.8831
0.151515	0.9268
0.181818	0.9699
0.212121	1.0000
0.242424	0.9988
0.272727	1.0030
0.303030	1.0031
0.333333	0.9997
0.363636	1.0064
0.393939	1.0107
0.424242	1.0044
0.454545	1.0102
0.484848	1.0190
0.515152	1.0179
0.545455	1.0221
0.575758	1.0202
0.606061	1.0229
0.636364	1.0234
0.666667	1.0292
0.696970	1.0250
0.727273	1.0341
0.757576	1.0329
0.787879	1.0336
0.818182	1.0425
0.848485	1.0415
0.878788	1.0338
0.909091	1.0356
0.939394	1.0393
0.969697	1.0391
1.000000	1.0362
1.030303	1.0421
1.060606	1.0353
1.090909	1.0390
1.121212	1.0387
1.151515	1.0352
1.181818	1.0269
1.212121	1.0364
1.242424	1.0336
1.272727	1.0301
1.303030	1.0315
1.333333	1.0279
1.363636	1.0274
1.393939	1.0148
1.424242	1.0073
1.454545	1.0032
1.484848	0.9976
1.515152	0.9989
1.545455	1.0017
1.575758	1.0145
1.606061	1.0157
1.636364	1.0235
1.666667	1.0302
1.696970	1.0389
1.727273	1.0319
1.757576	1.0466
1.787879	1.0347
1.818182	1.0360
1.848485	1.0369
1.878788	1.0330
1.909091	1.0325
1.939394	1.0389
1.969697	1.0425
2.000000	1.0396
2.030303	1.0386
2.060606	1.0401
2.090909	1.0424
2.121212	1.0378
2.151515	1.0394
2.181818	1.0361
2.212121	1.0382
2.242424	1.0330
2.272727	1.0376
2.303030	1.0324
2.333333	1.0314
2.363636	1.0281
2.393939	1.0296
2.424242	1.0199
2.454545	1.0212
2.484848	1.0198
2.515152	1.0141
2.545455	1.0128
2.575758	1.0070
2.606061	1.0117
2.636364	1.0031
2.666667	1.0033
2.696970	1.0010
2.727273	1.0033
2.757576	1.0021
2.787879	0.9964
2.818182	0.9667
2.848485	0.9333
2.878788	0.8858
2.909091	0.8438
2.939394	0.7968
2.969697	0.7727
3.000000	0.7626
