0.000000	0.7517
0.030303	0.7637
0.060606	0.7943
0.090909	0.8292
0.121212	0.8715
0.151515	0.9181
0.181818	0.9597
0.212121	0.9892
0.242424	0.9937
0.272727	0.9979
0.303030	0.9959
0.333333	0.9940
0.363636	1.0035
0.393939	1.0081
0.424242	1.0101
0.454545	1.0142
0.484848	1.0120
0.515152	1.0133
0.545455	1.0194
0.575758	1.0230
0.606061	1.0228
0.636364	1.0282
0.666667	1.0306
0.696970	1.0264
0.727273	1.0380
0.757576	1.0322
0.787879	1.0394
0.818182	1.0413
0.848485	1.0352
0.878788	1.0418
0.909091	1.0421
0.939394	1.0402
0.969697	1.0473
1.000000	1.0420
1.030303	1.0426
1.060606	1.0480
1.090909	1.0387
1.121212	1.0453
1.151515	1.0415
1.181818	1.0437
1.212121	1.0386
1.242424	1.0451
1.272727	1.0478
1.303030	1.0397
1.333333	1.0367
1.363636	1.0266
1.393939	1.0245
1.424242	1.0091
1.454545	1.0041
1.484848	1.0000
1.515152	1.0056
1.545455	1.0066
1.575758	1.0119
1.606061	1.0212
1.636364	1.0265
1.666667	1.0342
1.696970	1.0424
1.727273	1.0446
1.757576	1.0432
1.787879	1.0401
1.818182	1.0464
1.848485	1.0439
1.878788	1.0425
1.909091	1.0429
1.939394	1.0425
1.969697	1.0403
2.000000	1.0430
2.030303	1.0406
2.060606	1.0394
2.090909	1.0434
2.121212	1.0367
2.151515	1.0425
2.181818	1.0367
2.212121	1.0397
2.242424	1.0342
2.272727	1.0246
2.303030	1.0363
2.333333	1.0256
2.363636	1.0267
2.393939	1.0217
2.424242	1.0264
2.454545	1.0210
2.484848	1.0190
2.515152	1.0149
2.545455	1.0092
2.575758	1.0092
2.606061	1.0025
2.636364	1.0048
2.666667	1.0046
2.696970	1.0054
2.727273	0.9890
2.757576	0.9983
2.787879	0.9878
2.818182	0.9571
2.848485	0.9166
2.878788	0.8708
2.909091	0.8267
2.939394	0.7880
2.969697	0.7655
3.000000	0.7549
