0.000000	0.9909
0.030303	0.9916
0.060606	0.9917
0.090909	0.9846
0.121212	0.9916
0.151515	0.9931
0.181818	0.9947
0.212121	0.9963
0.242424	0.9902
0.272727	0.9943
0.303030	0.9928
0.333333	0.9916
0.363636	0.9971
0.393939	0.9908
0.424242	0.9933
0.454545	0.9954
0.484848	1.0039
0.515152	0.9974
0.545455	0.9978
0.575758	0.9981
0.606061	0.9998
0.636364	1.0055
0.666667	0.9999
0.696970	1.0004
0.727273	1.0013
0.757576	0.9945
0.787879	0.9987
0.818182	1.0025
0.848485	0.9997
0.878788	0.9977
0.909091	1.0004
0.939394	1.0015
0.969697	1.0061
1.000000	1.0053
1.030303	1.0044
1.060606	1.0087
1.090909	1.0091
1.121212	1.0004
1.151515	1.0058
1.181818	1.0026
1.212121	1.0040
1.242424	1.0073
1.272727	1.0114
1.303030	1.0053
1.333333	1.0093
1.363636	1.0065
1.393939	1.0075
1.424242	1.0085
1.454545	1.0104
1.484848	1.0064
1.515152	1.0067
1.545455	1.0051
1.575758	1.0065
1.606061	1.0068
1.636364	1.0038
1.666667	1.0027
1.696970	1.0025
1.727273	1.0063
1.757576	1.0092
1.787879	1.0034
1.818182	1.0072
1.848485	1.0042
1.878788	1.0086
1.909091	1.0054
1.939394	1.0102
1.969697	1.0057
2.000000	1.0044
2.030303	1.0059
2.060606	1.0061
2.090909	1.0128
2.121212	1.0056
2.151515	1.0043
2.181818	1.0025
2.212121	1.0004
2.242424	1.0021
2.272727	1.0002
2.303030	1.0012
2.333333	1.0008
2.363636	0.9973
2.393939	0.9943
2.424242	0.9986
2.454545	0.9937
2.484848	0.9979
2.515152	1.0017
2.545455	0.9958
2.575758	0.9985
2.606061	0.9922
2.636364	0.9958
2.666667	0.9900
2.696970	0.9903
2.727273	0.9884
2.757576	0.9951
2.787879	0.9905
2.818182	0.9937
2.848485	0.9881
2.878788	0.9954
2.909091	0.9913
2.939394	0.9917
2.969697	0.9882
3.000000	0.9927
