0.000000	0.9927
0.030303	0.9984
0.060606	0.9961
0.090909	0.9955
0.121212	0.9963
0.151515	0.9958
0.181818	0.9979
0.212121	0.9920
0.242424	0.9957
0.272727	0.9991
0.303030	1.0029
0.333333	0.9942
0.363636	0.9937
0.393939	0.9994
0.424242	0.9984
0.454545	0.9959
0.484848	1.0019
0.515152	0.9953
0.545455	1.0018
0.575758	1.0049
0.606061	0.9976
0.636364	0.9943
0.666667	0.9972
0.696970	1.0026
0.727273	1.0002
0.757576	1.0046
0.787879	1.0031
0.818182	0.9990
0.848485	0.9963
0.878788	1.0027
0.909091	0.9969
0.939394	1.0041
0.969697	0.9975
1.000000	1.0022
1.030303	1.0026
1.060606	1.0023
1.090909	1.0042
1.121212	1.0076
1.151515	1.0041
1.181818	1.0040
1.212121	1.0006
1.242424	1.0005
1.272727	1.0027
1.303030	1.0069
1.333333	1.0069
1.363636	1.0065
1.393939	1.0054
1.424242	1.0055
1.454545	1.0075
1.484848	1.0049
1.515152	1.0062
1.545455	1.0039
1.575758	1.0022
1.606061	1.0004
1.636364	0.9987
1.666667	1.0031
1.696970	1.0018
1.727273	1.0050
1.757576	1.0045
1.787879	1.0038
1.818182	1.0019
1.848485	1.0074
1.878788	1.0032
1.909091	1.0075
1.939394	1.0043
1.969697	0.9940
2.000000	1.0074
2.030303	0.9992
2.060606	1.0006
2.090909	1.0032
2.121212	1.0016
2.151515	1.0030
2.181818	1.0009
2.212121	0.9994
2.242424	1.0042
2.272727	0.9947
2.303030	0.9995
2.333333	1.0027
2.363636	0.9955
2.393939	1.0028
2.424242	1.0001
2.454545	0.9946
2.484848	0.9962
2.515152	0.9942
2.545455	0.9977
2.575758	0.9970
2.606061	0.9942
2.636364	0.9966
2.666667	0.9963
2.696970	0.9968
2.727273	0.9954
2.757576	0.9950
2.787879	0.9949
2.818182	0.9971
2.848485	0.9949
2.878788	0.9980
2.909091	0.9955
2.939394	0.9960
2.969697	0.9927
3.000000	0.9962
