0.000000	0.9715
0.030303	0.9731
0.060606	0.9893
0.090909	0.9912
0.121212	0.9928
0.151515	0.9840
0.181818	0.9918
0.212121	0.9912
0.242424	0.9917
0.272727	0.9879
0.303030	0.9861
0.333333	0.9936
0.363636	0.9962
0.393939	0.9985
0.424242	0.9973
0.454545	0.9952
0.484848	0.9978
0.515152	0.9950
0.545455	0.9981
0.575758	0.9992
0.606061	0.9959
0.636364	0.9968
0.666667	1.0021
0.696970	1.0040
0.727273	1.0003
0.757576	1.0025
0.787879	0.9994
0.818182	1.0045
0.848485	1.0014
0.878788	0.9997
0.909091	1.0084
0.939394	1.0060
0.969697	1.0061
1.000000	1.0066
1.030303	1.0098
1.060606	1.0008
1.090909	1.0101
1.121212	1.0076
1.151515	1.0090
1.181818	1.0142
1.212121	1.0049
1.242424	1.0137
1.272727	1.0104
1.303030	1.0170
1.333333	1.0133
1.363636	1.0116
1.393939	1.0122
1.424242	1.0192
1.454545	1.0106
1.484848	1.0137
1.515152	1.0177
1.545455	1.0135
1.575758	1.0068
1.606061	1.0115
1.636364	1.0108
1.666667	1.0072
1.696970	1.0097
1.727273	1.0135
1.757576	1.0083
1.787879	1.0138
1.818182	1.0134
1.848485	1.0052
1.878788	1.0075
1.909091	1.0087
1.939394	1.0077
1.969697	1.0061
2.000000	1.0086
2.030303	1.0085
2.060606	1.0063
2.090909	1.0097
2.121212	1.0056
2.151515	1.0003
2.181818	1.0045
2.212121	1.0034
2.242424	0.9971
2.272727	1.0002
2.303030	1.0008
2.333333	1.0025
2.363636	0.9970
2.393939	0.9974
2.424242	0.9976
2.454545	0.9983
2.484848	0.9967
2.515152	0.9847
2.545455	0.9920
2.575758	0.9907
2.606061	0.9909
2.636364	0.9925
2.666667	0.9903
2.696970	0.9885
2.727273	0.9912
2.757576	0.9894
2.787879	0.9845
2.818182	0.9864
2.848485	0.9917
2.878788	0.9837
2.909091	0.9878
2.939394	0.9802
2.969697	0.9766
3.000000	0.9702
