0.000000	0.9957
0.030303	1.0003
0.060606	0.9956
0.090909	0.9969
0.121212	0.9978
0.151515	0.9984
0.181818	0.9934
0.212121	0.9988
0.242424	0.9994
0.272727	0.9968
0.303030	0.9977
0.333333	0.9978
0.363636	0.9953
0.393939	0.9957
0.424242	0.9979
0.454545	0.9949
0.484848	0.9981
0.515152	0.9997
0.545455	0.9985
0.575758	1.0024
0.606061	1.0036
0.636364	0.9990
0.666667	0.9977
0.696970	1.0015
0.727273	1.0057
0.757576	0.9966
0.787879	0.9991
0.818182	1.0068
0.848485	0.9973
0.878788	1.0030
0.909091	1.0059
0.939394	1.0059
0.969697	1.0065
1.000000	1.0052
1.030303	0.9979
1.060606	0.9996
1.090909	0.9979
1.121212	1.0012
1.151515	1.0078
1.181818	1.0024
1.212121	1.0024
1.242424	1.0066
1.272727	1.0056
1.303030	1.0002
1.333333	1.0029
1.363636	1.0001
1.393939	1.0031
1.424242	1.0012
1.454545	1.0015
1.484848	1.0070
1.515152	1.0018
1.545455	1.0062
1.575758	1.0020
1.606061	1.0077
1.636364	1.0044
1.666667	1.0018
1.696970	1.0009
1.727273	1.0007
1.757576	1.0004
1.787879	1.0049
1.818182	1.0035
1.848485	1.0037
1.878788	1.0081
1.909091	1.0000
1.939394	1.0028
1.969697	1.0010
2.000000	1.0037
2.030303	0.9997
2.060606	1.0002
2.090909	1.0029
2.121212	0.9976
2.151515	1.0011
2.181818	1.0027
2.212121	0.9992
2.242424	1.0017
2.272727	0.9975
2.303030	1.0014
2.333333	0.9940
2.363636	1.0012
2.393939	0.9985
2.424242	1.0019
2.454545	0.9964
2.484848	0.9964
2.515152	0.9930
2.545455	0.9978
2.575758	1.0014
2.606061	0.9971
2.636364	0.9957
2.666667	0.9931
2.696970	0.9920
2.727273	1.0007
2.757576	0.9909
2.787879	0.9900
2.818182	0.9971
2.848485	0.9979
2.878788	0.9981
2.909091	0.9962
2.939394	0.9976
2.969697	0.9959
3.000000	0.9968
