0.000000	0.9873
0.030303	0.9844
0.060606	0.9907
0.090909	0.9872
0.121212	0.9942
0.151515	0.9892
0.181818	0.9906
0.212121	0.9940
0.242424	0.9921
0.272727	0.9936
0.303030	0.9890
0.333333	0.9897
0.363636	0.9890
0.393939	0.9972
0.424242	0.9943
0.454545	0.9945
0.484848	0.9948
0.515152	0.9932
0.545455	0.9967
0.575758	0.9951
0.606061	0.9962
0.636364	1.0002
0.666667	0.9970
0.696970	0.9992
0.727273	0.9979
0.757576	0.9967
0.787879	1.0024
0.818182	1.0035
0.848485	1.0019
0.878788	0.9970
0.909091	1.0033
0.939394	1.0062
0.969697	1.0053
1.000000	1.0093
1.030303	1.0093
1.060606	1.0055
1.090909	1.0055
1.121212	1.0083
1.151515	1.0101
1.181818	1.0103
1.212121	1.0059
1.242424	1.0105
1.272727	1.0114
1.303030	1.0061
1.333333	1.0120
1.363636	1.0124
1.393939	1.0120
1.424242	1.0163
1.454545	1.0098
1.484848	1.0119
1.515152	1.0219
1.545455	1.0157
1.575758	1.0114
1.606061	1.0117
1.636364	1.0115
1.666667	1.0089
1.696970	1.0155
1.727273	1.0076
1.757576	1.0134
1.787879	1.0078
1.818182	1.0054
1.848485	1.0108
1.878788	1.0079
1.909091	1.0067
1.939394	1.0053
1.969697	1.0098
2.000000	1.0056
2.030303	1.0063
2.060606	1.0011
2.090909	0.9965
2.121212	1.0011
2.151515	1.0088
2.181818	0.9927
2.212121	1.0000
2.242424	0.9981
2.272727	0.9945
2.303030	1.0041
2.333333	0.9995
2.363636	0.9980
2.393939	0.9983
2.424242	0.9977
2.454545	0.9935
2.484848	0.9940
2.515152	0.9975
2.545455	0.9921
2.575758	0.9901
2.606061	0.9944
2.636364	0.9934
2.666667	0.9875
2.696970	0.9913
2.727273	0.9909
2.757576	0.9869
2.787879	0.9897
2.818182	0.9908
2.848485	0.9875
2.878788	0.9867
2.909091	0.9895
2.939394	0.9885
2.969697	0.9865
3.000000	0.9852
