0.000000	0.7240
0.030303	0.7370
0.060606	0.7625
0.090909	0.8015
0.121212	0.8458
0.151515	0.8938
0.181818	0.9385
0.212121	0.9821
0.242424	1.0009
0.272727	1.0076
0.303030	1.0111
0.333333	1.0141
0.363636	1.0151
0.393939	1.0174
0.424242	1.0215
0.454545	1.0296
0.484848	1.0275
0.515152	1.0282
0.545455	1.0290
0.575758	1.0431
0.606061	1.0405
0.636364	1.0448
0.666667	1.0474
0.696970	1.0485
0.727273	1.0477
0.757576	1.0513
0.787879	1.0475
0.818182	1.0569
0.848485	1.0509
0.878788	1.0551
0.909091	1.0501
0.939394	1.0535
0.969697	1.0541
1.000000	1.0490
1.030303	1.0496
1.060606	1.0436
1.090909	1.0440
1.121212	1.0425
1.151515	1.0392
1.181818	1.0391
1.212121	1.0409
1.242424	1.0372
1.272727	1.0374
1.303030	1.0290
1.333333	1.0130
1.363636	1.0063
1.393939	0.9964
1.424242	0.9877
1.454545	0.9850
1.484848	0.9753
1.515152	0.9758
1.545455	0.9754
1.575758	0.9912
1.606061	0.9956
1.636364	1.0070
1.666667	1.0191
1.696970	1.0237
1.727273	1.0389
1.757576	1.0414
1.787879	1.0455
1.818182	1.0431
1.848485	1.0442
1.878788	1.0417
1.909091	1.0469
1.939394	1.0471
1.969697	1.0460
2.000000	1.0489
2.030303	1.0476
2.060606	1.0539
2.090909	1.0545
2.121212	1.0520
2.151515	1.0481
2.181818	1.0528
2.212121	1.0485
2.242424	1.0534
2.272727	1.0449
2.303030	1.0500
2.333333	1.0449
2.363636	1.0405
2.393939	1.0426
2.424242	1.0408
2.454545	1.0393
2.484848	1.0307
2.515152	1.0305
2.545455	1.0210
2.575758	1.0234
2.606061	1.0211
2.636364	1.0085
2.666667	1.0097
2.696970	1.0085
2.727273	1.0072
2.757576	1.0042
2.787879	0.9828
2.818182	0.9424
2.848485	0.8958
2.878788	0.8461
2.909091	0.8008
2.939394	0.7626
2.969697	0.7357
3.000000	0.7302
