0.000000	0.9535
0.030303	0.9568
0.060606	0.9777
0.090909	0.9845
0.121212	0.9892
0.151515	0.9928
0.181818	0.9903
0.212121	0.9881
0.242424	0.9870
0.272727	0.9917
0.303030	0.9893
0.333333	0.9946
0.363636	0.9901
0.393939	0.9963
0.424242	0.9972
0.454545	0.9992
0.484848	0.9992
0.515152	0.9963
0.545455	0.9979
0.575758	0.9986
0.606061	0.9992
0.636364	0.9996
0.666667	0.9978
0.696970	1.0043
0.727273	0.9974
0.757576	1.0013
0.787879	1.0039
0.818182	1.0062
0.848485	1.0038
0.878788	1.0070
0.909091	1.0087
0.939394	1.0081
0.969697	1.0077
1.000000	1.0019
1.030303	1.0080
1.060606	1.0132
1.090909	1.0134
1.121212	1.0079
1.151515	1.0056
1.181818	1.0154
1.212121	1.0126
1.242424	1.0065
1.272727	1.0072
1.303030	1.0105
1.333333	1.0155
1.363636	1.0126
1.393939	1.0075
1.424242	1.0063
1.454545	1.0134
1.484848	1.0036
1.515152	1.0107
1.545455	1.0151
1.575758	1.0083
1.606061	1.0249
1.636364	1.0045
1.666667	1.0157
1.696970	1.0105
1.727273	1.0083
1.757576	1.0112
1.787879	1.0095
1.818182	1.0102
1.848485	1.0142
1.878788	1.0084
1.909091	1.0094
1.939394	1.0102
1.969697	1.0104
2.000000	1.0048
2.030303	1.0039
2.060606	1.0065
2.090909	1.0059
2.121212	1.0078
2.151515	1.0073
2.181818	1.0039
2.212121	1.0083
2.242424	1.0040
2.272727	1.0034
2.303030	1.0033
2.333333	1.0016
2.363636	1.0008
2.393939	0.9983
2.424242	0.9987
2.454545	0.9955
2.484848	0.9988
2.515152	0.9979
2.545455	0.9982
2.575758	0.9949
2.606061	1.0023
2.636364	0.9899
2.666667	0.9914
2.696970	0.9930
2.727273	0.9923
2.757576	0.9922
2.787879	0.9871
2.818182	0.9928
2.848485	0.9841
2.878788	0.9808
2.909091	0.9978
2.939394	0.9792
2.969697	0.9610
3.000000	0.9543
