0.000000	0.8391
0.030303	0.8528
0.060606	0.8774
0.090909	0.9187
0.121212	0.9632
0.151515	0.9885
0.181818	0.9838
0.212121	0.9876
0.242424	0.9868
0.272727	0.9885
0.303030	0.9914
0.333333	0.9927
0.363636	0.9944
0.393939	0.9994
0.424242	0.9983
0.454545	1.0006
0.484848	1.0006
0.515152	0.9979
0.545455	1.0033
0.575758	1.0049
0.606061	1.0078
0.636364	1.0053
0.666667	1.0100
0.696970	1.0081
0.727273	1.0142
0.757576	1.0127
0.787879	1.0191
0.818182	1.0157
0.848485	1.0125
0.878788	1.0219
0.909091	1.0182
0.939394	1.0189
0.969697	1.0205
1.000000	1.0159
1.030303	1.0286
1.060606	1.0189
1.090909	1.0259
1.121212	1.0267
1.151515	1.0240
1.181818	1.0290
1.212121	1.0253
1.242424	1.0259
1.272727	1.0261
1.303030	1.0249
1.333333	1.0317
1.363636	1.0293
1.393939	1.0288
1.424242	1.0273
1.454545	1.0209
1.484848	1.0185
1.515152	1.0223
1.545455	1.0254
1.575758	1.0213
1.606061	1.0235
1.636364	1.0295
1.666667	1.0362
1.696970	1.0263
1.727273	1.0271
1.757576	1.0208
1.787879	1.0275
1.818182	1.0296
1.848485	1.0307
1.878788	1.0183
1.909091	1.0220
1.939394	1.0216
1.969697	1.0230
2.000000	1.0242
2.030303	1.0210
2.060606	1.0258
2.090909	1.0149
2.121212	1.0197
2.151515	1.0136
2.181818	1.0182
2.212121	1.0101
2.242424	1.0157
2.272727	1.0187
2.303030	1.0142
2.333333	1.0075
2.363636	1.0046
2.393939	1.0111
2.424242	1.0081
2.454545	1.0041
2.484848	1.0030
2.515152	1.0006
2.545455	1.0012
2.575758	0.9989
2.606061	0.9996
2.636364	0.9925
2.666667	0.9869
2.696970	0.9930
2.727273	0.9922
2.757576	0.9953
2.787879	0.9935
2.818182	0.9891
2.848485	0.9864
2.878788	0.9594
2.909091	0.9185
2.939394	0.8816
2.969697	0.8539
3.000000	0.8354
