0.000000	0.9907
0.030303	0.9920
0.060606	0.9870
0.090909	0.9937
0.121212	0.9901
0.151515	0.9910
0.181818	0.9967
0.212121	0.9859
0.242424	0.9911
0.272727	0.9899
0.303030	0.9904
0.333333	0.9878
0.363636	0.9951
0.393939	0.9930
0.424242	0.9952
0.454545	0.9916
0.484848	0.9963
0.515152	0.9980
0.545455	0.9980
0.575758	0.9967
0.606061	0.9975
0.636364	0.9935
0.666667	0.9958
0.696970	0.9979
0.727273	0.9979
0.757576	1.0040
0.787879	1.0011
0.818182	0.9988
0.848485	1.0034
0.878788	0.9991
0.909091	0.9987
0.939394	1.0013
0.969697	1.0095
1.000000	1.0095
1.030303	1.0012
1.060606	1.0076
1.090909	1.0096
1.121212	1.0025
1.151515	1.0038
1.181818	1.0087
1.212121	1.0104
1.242424	1.0094
1.272727	1.0122
1.303030	1.0097
1.333333	1.0112
1.363636	1.0119
1.393939	1.0127
1.424242	1.0146
1.454545	1.0105
1.484848	1.0120
1.515152	1.0093
1.545455	1.0080
1.575758	1.0109
1.606061	1.0117
1.636364	1.0165
1.666667	1.0155
1.696970	1.0073
1.727273	1.0075
1.757576	1.0070
1.787879	1.0070
1.818182	1.0082
1.848485	1.0099
1.878788	1.0070
1.909091	1.0142
1.939394	1.0055
1.969697	1.0034
2.000000	1.0053
2.030303	1.0044
2.060606	1.0018
2.090909	1.0040
2.121212	0.9978
2.151515	1.0011
2.181818	1.0030
2.212121	1.0039
2.242424	0.9984
2.272727	0.9945
2.303030	0.9969
2.333333	0.9911
2.363636	0.9990
2.393939	0.9955
2.424242	0.9979
2.454545	0.9935
2.484848	0.9970
2.515152	0.9920
2.545455	0.9938
2.575758	0.9952
2.606061	0.9913
2.636364	0.9882
2.666667	0.9910
2.696970	0.9952
2.727273	0.9899
2.757576	0.9908
2.787879	0.9938
2.818182	0.9923
2.848485	0.9930
2.878788	0.9852
2.909091	0.9922
2.939394	0.9918
2.969697	0.9909
3.000000	0.9933
