0.000000	0.9565
0.030303	0.9680
0.060606	0.9798
0.090909	0.9868
0.121212	0.9815
0.151515	0.9884
0.181818	0.9923
0.212121	0.9822
0.242424	0.9931
0.272727	0.9892
0.303030	0.9913
0.333333	0.9920
0.363636	0.9948
0.393939	0.9920
0.424242	0.9912
0.454545	0.9916
0.484848	0.9886
0.515152	0.9929
0.545455	0.9959
0.575758	0.9994
0.606061	1.0028
0.636364	1.0014
0.666667	0.9950
0.696970	0.9985
0.727273	1.0057
0.757576	1.0032
0.787879	0.9986
0.818182	1.0024
0.848485	1.0029
0.878788	1.0039
0.909091	1.0057
0.939394	1.0107
0.969697	1.0088
1.000000	1.0128
1.030303	1.0101
1.060606	1.0151
1.090909	1.0111
1.121212	1.0149
1.151515	1.0130
1.181818	1.0111
1.212121	1.0085
1.242424	1.0140
1.272727	1.0173
1.303030	1.0114
1.333333	1.0171
1.363636	1.0169
1.393939	1.0143
1.424242	1.0186
1.454545	1.0152
1.484848	1.0104
1.515152	1.0147
1.545455	1.0140
1.575758	1.0191
1.606061	1.0128
1.636364	1.0164
1.666667	1.0161
1.696970	1.0078
1.727273	1.0118
1.757576	1.0168
1.787879	1.0073
1.818182	1.0148
1.848485	1.0084
1.878788	1.0072
1.909091	1.0091
1.939394	1.0134
1.969697	1.0085
2.000000	1.0063
2.030303	1.0116
2.060606	1.0076
2.090909	1.0032
2.121212	1.0065
2.151515	1.0005
2.181818	1.0026
2.212121	1.0049
2.242424	1.0023
2.272727	0.9949
2.303030	0.9987
2.333333	0.9978
2.363636	0.9969
2.393939	0.9992
2.424242	0.9944
2.454545	0.9982
2.484848	0.9937
2.515152	0.9961
2.545455	0.9966
2.575758	0.9933
2.606061	0.9926
2.636364	0.9959
2.666667	0.9871
2.696970	0.9948
2.727273	0.9895
2.757576	0.9873
2.787879	0.9855
2.818182	0.9908
2.848485	0.9866
2.878788	0.9837
2.909091	0.9871
2.939394	0.9785
2.969697	0.9636
3.000000	0.9548
