0.000000	0.7292
0.030303	0.7411
0.060606	0.7665
0.090909	0.8023
0.121212	0.8489
0.151515	0.8975
0.181818	0.9394
0.212121	0.9760
0.242424	1.0013
0.272727	1.0069
0.303030	1.0050
0.333333	1.0143
0.363636	1.0146
0.393939	1.0204
0.424242	1.0231
0.454545	1.0223
0.484848	1.0305
0.515152	1.0328
0.545455	1.0354
0.575758	1.0417
0.606061	1.0405
0.636364	1.0488
0.666667	1.0463
0.696970	1.0484
0.727273	1.0535
0.757576	1.0466
0.787879	1.0505
0.818182	1.0519
0.848485	1.0504
0.878788	1.0563
0.909091	1.0516
0.939394	1.0501
0.969697	1.0545
1.000000	1.0502
1.030303	1.0468
1.060606	1.0451
1.090909	1.0484
1.121212	1.0430
1.151515	1.0476
1.181818	1.0363
1.212121	1.0358
1.242424	1.0372
1.272727	1.0308
1.303030	1.0274
1.333333	1.0205
1.363636	1.0039
1.393939	0.9951
1.424242	0.9864
1.454545	0.9802
1.484848	0.9768
1.515152	0.9725
1.545455	0.9729
1.575758	0.9824
1.606061	0.9940
1.636364	1.0033
1.666667	1.0217
1.696970	1.0205
1.727273	1.0383
1.757576	1.0349
1.787879	1.0355
1.818182	1.0415
1.848485	1.0430
1.878788	1.0373
1.909091	1.0448
1.939394	1.0477
1.969697	1.0516
2.000000	1.0480
2.030303	1.0490
2.060606	1.0505
2.090909	1.0550
2.121212	1.0481
2.151515	1.0487
2.181818	1.0557
2.212121	1.0539
2.242424	1.0488
2.272727	1.0510
2.303030	1.0467
2.333333	1.0481
2.363636	1.0420
2.393939	1.0386
2.424242	1.0387
2.454545	1.0360
2.484848	1.0355
2.515152	1.0280
2.545455	1.0291
2.575758	1.0185
2.606061	1.0180
2.636364	1.0190
2.666667	1.0064
2.696970	1.0119
2.727273	1.0092
2.757576	1.0075
2.787879	0.9742
2.818182	0.9430
2.848485	0.8980
2.878788	0.8512
2.909091	0.8022
2.939394	0.7650
2.969697	0.7395
3.000000	0.7334
