0.000000	0.7193
0.030303	0.7294
0.060606	0.7533
0.090909	0.7976
0.121212	0.8422
0.151515	0.8925
0.181818	0.9416
0.212121	0.9801
0.242424	0.9966
0.272727	0.9996
0.303030	1.0041
0.333333	1.0059
0.363636	1.0101
0.393939	1.0111
0.424242	1.0132
0.454545	1.0185
0.484848	1.0177
0.515152	1.0207
0.545455	1.0306
0.575758	1.0248
0.606061	1.0367
0.636364	1.0384
0.666667	1.0450
0.696970	1.0482
0.727273	1.0476
0.757576	1.0490
0.787879	1.0502
0.818182	1.0479
0.848485	1.0516
0.878788	1.0548
0.909091	1.0524
0.939394	1.0496
0.969697	1.0501
1.000000	1.0500
1.030303	1.0501
1.060606	1.0539
1.090909	1.0519
1.121212	1.0483
1.151515	1.0511
1.181818	1.0515
1.212121	1.0431
1.242424	1.0448
1.272727	1.0413
1.303030	1.0402
1.333333	1.0351
1.363636	1.0230
1.393939	1.0128
1.424242	1.0030
1.454545	0.9943
1.484848	0.9929
1.515152	0.9948
1.545455	0.9909
1.575758	0.9965
1.606061	1.0059
1.636364	1.0209
1.666667	1.0298
1.696970	1.0361
1.727273	1.0437
1.757576	1.0448
1.787879	1.0462
1.818182	1.0456
1.848485	1.0478
1.878788	1.0504
1.909091	1.0543
1.939394	1.0505
1.969697	1.0483
2.000000	1.0529
2.030303	1.0571
2.060606	1.0507
2.090909	1.0520
2.121212	1.0539
2.151515	1.0502
2.181818	1.0492
2.212121	1.0481
2.242424	1.0524
2.272727	1.0434
2.303030	1.0399
2.333333	1.0367
2.363636	1.0360
2.393939	1.0375
2.424242	1.0309
2.454545	1.0218
2.484848	1.0248
2.515152	1.0210
2.545455	1.0205
2.575758	1.0135
2.606061	1.0127
2.636364	1.0106
2.666667	1.0041
2.696970	1.0063
2.727273	1.0025
2.757576	0.9997
2.787879	0.9817
2.818182	0.9377
2.848485	0.8969
2.878788	0.8444
2.909091	0.7943
2.939394	0.7514
2.969697	0.7245
3.000000	0.7167
