0.000000	0.8800
0.030303	0.8878
0.060606	0.9110
0.090909	0.9451
0.121212	0.9787
0.151515	0.9908
0.181818	0.9938
0.212121	0.9933
0.242424	0.9940
0.272727	0.9953
0.303030	0.9942
0.333333	0.9911
0.363636	0.9991
0.393939	1.0041
0.424242	1.0038
0.454545	1.0056
0.484848	1.0034
0.515152	1.0112
0.545455	1.0081
0.575758	1.0103
0.606061	1.0122
0.636364	1.0117
0.666667	1.0119
0.696970	1.0157
0.727273	1.0122
0.757576	1.0121
0.787879	1.0189
0.818182	1.0183
0.848485	1.0133
0.878788	1.0198
0.909091	1.0170
0.939394	1.0163
0.969697	1.0163
1.000000	1.0154
1.030303	1.0185
1.060606	1.0217
1.090909	1.0237
1.121212	1.0190
1.151515	1.0185
1.181818	1.0074
1.212121	1.0165
1.242424	1.0161
1.272727	1.0194
1.303030	1.0135
1.333333	1.0164
1.363636	1.0086
1.393939	1.0109
1.424242	1.0028
1.454545	0.9948
1.484848	0.9978
1.515152	0.9951
1.545455	0.9960
1.575758	1.0005
1.606061	1.0029
1.636364	1.0166
1.666667	1.0100
1.696970	1.0161
1.727273	1.0133
1.757576	1.0152
1.787879	1.0139
1.818182	1.0153
1.848485	1.0158
1.878788	1.0203
1.909091	1.0110
1.939394	1.0179
1.969697	1.0182
2.000000	1.0164
2.030303	1.0182
2.060606	1.0106
2.090909	1.0180
2.121212	1.0145
2.151515	1.0183
2.181818	1.0214
2.212121	1.0126
2.242424	1.0135
2.272727	1.0186
2.303030	1.0111
2.333333	1.0117
2.363636	1.0100
2.393939	1.0135
2.424242	1.0071
2.454545	1.0093
2.484848	1.0085
2.515152	1.0007
2.545455	0.9990
2.575758	1.0027
2.606061	0.9987
2.636364	0.9994
2.666667	0.9987
2.696970	0.9958
2.727273	0.9937
2.757576	0.9914
2.787879	0.9938
2.818182	0.9939
2.848485	0.9909
2.878788	0.9762
2.909091	0.9488
2.939394	0.9140
2.969697	0.8904
3.000000	0.8835
