0.000000	0.8381
0.030303	0.8532
0.060606	0.8789
0.090909	0.9193
0.121212	0.9574
0.151515	0.9898
0.181818	0.9885
0.212121	0.9918
0.242424	0.9966
0.272727	0.9971
0.303030	0.9948
0.333333	0.9998
0.363636	0.9995
0.393939	0.9946
0.424242	1.0053
0.454545	1.0044
0.484848	1.0027
0.515152	1.0057
0.545455	1.0101
0.575758	1.0046
0.606061	1.0136
0.636364	1.0120
0.666667	1.0107
0.696970	1.0161
0.727273	1.0107
0.757576	1.0188
0.787879	1.0163
0.818182	1.0190
0.848485	1.0158
0.878788	1.0201
0.909091	1.0196
0.939394	1.0213
0.969697	1.0227
1.000000	1.0200
1.030303	1.0230
1.060606	1.0248
1.090909	1.0205
1.121212	1.0228
1.151515	1.0258
1.181818	1.0266
1.212121	1.0266
1.242424	1.0298
1.272727	1.0183
1.303030	1.0151
1.333333	1.0221
1.363636	1.0247
1.393939	1.0218
1.424242	1.0178
1.454545	1.0070
1.484848	1.0038
1.515152	1.0036
1.545455	1.0085
1.575758	1.0172
1.606061	1.0165
1.636364	1.0204
1.666667	1.0248
1.696970	1.0193
1.727273	1.0213
1.757576	1.0236
1.787879	1.0155
1.818182	1.0222
1.848485	1.0239
1.878788	1.0213
1.909091	1.0251
1.939394	1.0254
1.969697	1.0261
2.000000	1.0198
2.030303	1.0259
2.060606	1.0198
2.090909	1.0172
2.121212	1.0200
2.151515	1.0208
2.181818	1.0221
2.212121	1.0242
2.242424	1.0174
2.272727	1.0147
2.303030	1.0159
2.333333	1.0079
2.363636	1.0118
2.393939	1.0080
2.424242	1.0051
2.454545	1.0050
2.484848	1.0053
2.515152	1.0095
2.545455	1.0070
2.575758	1.0008
2.606061	0.9966
2.636364	0.9990
2.666667	1.0059
2.696970	1.0001
2.727273	0.9913
2.757576	0.9970
2.787879	0.9921
2.818182	0.9916
2.848485	0.9850
2.878788	0.9584
2.909091	0.9165
2.939394	0.8770
2.969697	0.8532
3.000000	0.8439
