0.000000	0.7672
0.030303	0.7832
0.060606	0.8071
0.090909	0.8455
0.121212	0.8883
0.151515	0.9330
0.181818	0.9697
0.212121	0.9953
0.242424	1.0043
0.272727	0.9990
0.303030	1.0004
0.333333	1.0049
0.363636	1.0046
0.393939	1.0068
0.424242	1.0092
0.454545	1.0114
0.484848	1.0131
0.515152	1.0198
0.545455	1.0160
0.575758	1.0219
0.606061	1.0244
0.636364	1.0254
0.666667	1.0296
0.696970	1.0279
0.727273	1.0245
0.757576	1.0296
0.787879	1.0350
0.818182	1.0322
0.848485	1.0370
0.878788	1.0346
0.909091	1.0402
0.939394	1.0353
0.969697	1.0408
1.000000	1.0388
1.030303	1.0332
1.060606	1.0338
1.090909	1.0375
1.121212	1.0384
1.151515	1.0374
1.181818	1.0407
1.212121	1.0355
1.242424	1.0388
1.272727	1.0396
1.303030	1.0374
1.333333	1.0312
1.363636	1.0234
1.393939	1.0165
1.424242	1.0109
1.454545	1.0100
1.484848	0.9993
1.515152	0.9992
1.545455	1.0021
1.575758	1.0021
1.606061	1.0166
1.636364	1.0262
1.666667	1.0300
1.696970	1.0392
1.727273	1.0319
1.757576	1.0402
1.787879	1.0358
1.818182	1.0445
1.848485	1.0353
1.878788	1.0321
1.909091	1.0376
1.939394	1.0390
1.969697	1.0426
2.000000	1.0397
2.030303	1.0387
2.060606	1.0358
2.090909	1.0320
2.121212	1.0441
2.151515	1.0344
2.181818	1.0333
2.212121	1.0344
2.242424	1.0326
2.272727	1.0327
2.303030	1.0270
2.333333	1.0301
2.363636	1.0286
2.393939	1.0199
2.424242	1.0211
2.454545	1.0198
2.484848	1.0151
2.515152	1.0091
2.545455	1.0089
2.575758	1.0096
2.606061	1.0063
2.636364	1.0030
2.666667	1.0067
2.696970	0.9958
2.727273	0.9959
2.757576	1.0003
2.787879	0.9909
2.818182	0.9708
2.848485	0.9290
2.878788	0.8866
2.909091	0.8446
2.939394	0.8023
2.969697	0.7748
3.000000	0.7719
