0.000000	0.9510
0.030303	0.9587
0.060606	0.9729
0.090909	0.9928
0.121212	0.9898
0.151515	0.9915
0.181818	0.9952
0.212121	0.9913
0.242424	0.9946
0.272727	0.9874
0.303030	1.0003
0.333333	0.9925
0.363636	0.9951
0.393939	0.9988
0.424242	0.9956
0.454545	1.0019
0.484848	0.9978
0.515152	1.0007
0.545455	0.9998
0.575758	1.0010
0.606061	0.9988
0.636364	1.0040
0.666667	1.0054
0.696970	1.0007
0.727273	1.0117
0.757576	1.0026
0.787879	1.0074
0.818182	1.0116
0.848485	1.0030
0.878788	1.0080
0.909091	1.0093
0.939394	1.0058
0.969697	1.0108
1.000000	1.0036
1.030303	1.0063
1.060606	1.0054
1.090909	1.0135
1.121212	1.0086
1.151515	1.0125
1.181818	1.0060
1.212121	1.0081
1.242424	1.0071
1.272727	1.0092
1.303030	1.0043
1.333333	1.0096
1.363636	1.0085
1.393939	1.0061
1.424242	1.0054
1.454545	1.0038
1.484848	1.0059
1.515152	1.0073
1.545455	1.0040
1.575758	1.0048
1.606061	1.0041
1.636364	1.0033
1.666667	1.0090
1.696970	1.0116
1.727273	1.0075
1.757576	1.0076
1.787879	1.0063
1.818182	1.0080
1.848485	1.0034
1.878788	1.0082
1.909091	1.0079
1.939394	1.0112
1.969697	1.0064
2.000000	1.0073
2.030303	1.0098
2.060606	1.0116
2.090909	1.0056
2.121212	1.0075
2.151515	1.0044
2.181818	1.0080
2.212121	1.0093
2.242424	1.0041
2.272727	1.0054
2.303030	1.0018
2.333333	0.9990
2.363636	1.0051
2.393939	1.0037
2.424242	1.0046
2.454545	0.9981
2.484848	1.0033
2.515152	0.9968
2.545455	0.9925
2.575758	0.9968
2.606061	0.9983
2.636364	0.9954
2.666667	0.9967
2.696970	0.9956
2.727273	0.9899
2.757576	0.9960
2.787879	0.9942
2.818182	0.9915
2.848485	0.9855
2.878788	0.9907
2.909091	0.9875
2.939394	0.9749
2.969697	0.9556
3.000000	0.9511
