0.000000	0.6980
0.030303	0.7040
0.060606	0.7390
0.090909	0.7762
0.121212	0.8199
0.151515	0.8699
0.181818	0.9205
0.212121	0.9626
0.242424	0.9841
0.272727	0.9970
0.303030	1.0006
0.333333	1.0021
0.363636	1.0069
0.393939	1.0074
0.424242	1.0118
0.454545	1.0180
0.484848	1.0153
0.515152	1.0241
0.545455	1.0247
0.575758	1.0248
0.606061	1.0335
0.636364	1.0379
0.666667	1.0373
0.696970	1.0462
0.727273	1.0424
0.757576	1.0478
0.787879	1.0510
0.818182	1.0494
0.848485	1.0488
0.878788	1.0527
0.909091	1.0475
0.939394	1.0569
0.969697	1.0564
1.000000	1.0548
1.030303	1.0593
1.060606	1.0561
1.090909	1.0586
1.121212	1.0618
1.151515	1.0629
1.181818	1.0601
1.212121	1.0591
1.242424	1.0608
1.272727	1.0576
1.303030	1.0480
1.333333	1.0459
1.363636	1.0391
1.393939	1.0270
1.424242	1.0172
1.454545	1.0110
1.484848	1.0067
1.515152	1.0070
1.545455	1.0038
1.575758	1.0109
1.606061	1.0274
1.636364	1.0362
1.666667	1.0438
1.696970	1.0562
1.727273	1.0513
1.757576	1.0583
1.787879	1.0632
1.818182	1.0629
1.848485	1.0609
1.878788	1.0636
1.909091	1.0632
1.939394	1.0608
1.969697	1.0611
2.000000	1.0593
2.030303	1.0586
2.060606	1.0549
2.090909	1.0572
2.121212	1.0505
2.151515	1.0499
2.181818	1.0546
2.212121	1.0521
2.242424	1.0446
2.272727	1.0401
2.303030	1.0383
2.333333	1.0365
2.363636	1.0353
2.393939	1.0305
2.424242	1.0299
2.454545	1.0206
2.484848	1.0172
2.515152	1.0225
2.545455	1.0134
2.575758	1.0137
2.606061	1.0083
2.636364	1.0006
2.666667	1.0017
2.696970	0.9967
2.727273	0.9991
2.757576	0.9960
2.787879	0.9596
2.818182	0.9164
2.848485	0.8661
2.878788	0.8249
2.909091	0.7700
2.939394	0.7361
2.969697	0.7121
3.000000	0.7012
