0.000000	0.7272
0.030303	0.7375
0.060606	0.7551
0.090909	0.8004
0.121212	0.8468
0.151515	0.9005
0.181818	0.9465
0.212121	0.9824
0.242424	0.9966
0.272727	0.9962
0.303030	0.9981
0.333333	0.9980
0.363636	1.0016
0.393939	1.0035
0.424242	0.9997
0.454545	1.0079
0.484848	1.0103
0.515152	1.0074
0.545455	1.0136
0.575758	1.0217
0.606061	1.0187
0.636364	1.0175
0.666667	1.0258
0.696970	1.0277
0.727273	1.0296
0.757576	1.0358
0.787879	1.0333
0.818182	1.0316
0.848485	1.0395
0.878788	1.0407
0.909091	1.0444
0.939394	1.0456
0.969697	1.0465
1.000000	1.0493
1.030303	1.0530
1.060606	1.0550
1.090909	1.0505
1.121212	1.0521
1.151515	1.0492
1.181818	1.0536
1.212121	1.0579
1.242424	1.0548
1.272727	1.0569
1.303030	1.0565
1.333333	1.0561
1.363636	1.0459
1.393939	1.0391
1.424242	1.0338
1.454545	1.0278
1.484848	1.0289
1.515152	1.0257
1.545455	1.0281
1.575758	1.0306
1.606061	1.0426
1.636364	1.0496
1.666667	1.0559
1.696970	1.0556
1.727273	1.0565
1.757576	1.0586
1.787879	1.0537
1.818182	1.0566
1.848485	1.0559
1.878788	1.0517
1.909091	1.0574
1.939394	1.0542
1.969697	1.0474
2.000000	1.0467
2.030303	1.0482
2.060606	1.0417
2.090909	1.0392
2.121212	1.0385
2.151515	1.0356
2.181818	1.0324
2.212121	1.0329
2.242424	1.0335
2.272727	1.0284
2.303030	1.0294
2.333333	1.0266
2.363636	1.0171
2.393939	1.0209
2.424242	1.0136
2.454545	1.0177
2.484848	1.0131
2.515152	1.0089
2.545455	1.0087
2.575758	1.0082
2.606061	1.0008
2.636364	1.0035
2.666667	0.9965
2.696970	0.9964
2.727273	0.9951
2.757576	0.9948
2.787879	0.9818
2.818182	0.9468
2.848485	0.8995
2.878788	0.8508
2.909091	0.8004
2.939394	0.7554
2.969697	0.7331
3.000000	0.7158
