0.000000	0.8885
0.030303	0.9002
0.060606	0.9260
0.090909	0.9507
0.121212	0.9826
0.151515	0.9930
0.181818	0.9868
0.212121	0.9881
0.242424	0.9893
0.272727	0.9895
0.303030	0.9877
0.333333	0.9880
0.363636	0.9898
0.393939	0.9874
0.424242	1.0045
0.454545	0.9903
0.484848	0.9955
0.515152	0.9993
0.545455	1.0065
0.575758	0.9995
0.606061	1.0011
0.636364	1.0010
0.666667	1.0095
0.696970	1.0001
0.727273	1.0061
0.757576	1.0077
0.787879	1.0119
0.818182	1.0091
0.848485	1.0084
0.878788	1.0096
0.909091	1.0156
0.939394	1.0154
0.969697	1.0168
1.000000	1.0157
1.030303	1.0211
1.060606	1.0213
1.090909	1.0167
1.121212	1.0175
1.151515	1.0153
1.181818	1.0228
1.212121	1.0199
1.242424	1.0176
1.272727	1.0187
1.303030	1.0230
1.333333	1.0248
1.363636	1.0196
1.393939	1.0264
1.424242	1.0211
1.454545	1.0161
1.484848	1.0182
1.515152	1.0166
1.545455	1.0139
1.575758	1.0237
1.606061	1.0221
1.636364	1.0241
1.666667	1.0256
1.696970	1.0186
1.727273	1.0204
1.757576	1.0232
1.787879	1.0223
1.818182	1.0192
1.848485	1.0159
1.878788	1.0177
1.909091	1.0204
1.939394	1.0183
1.969697	1.0121
2.000000	1.0135
2.030303	1.0169
2.060606	1.0150
2.090909	1.0094
2.121212	1.0126
2.151515	1.0109
2.181818	1.0074
2.212121	1.0047
2.242424	1.0123
2.272727	1.0120
2.303030	1.0021
2.333333	1.0023
2.363636	1.0054
2.393939	1.0014
2.424242	1.0026
2.454545	0.9988
2.484848	1.0006
2.515152	0.9969
2.545455	0.9974
2.575758	0.9962
2.606061	0.9903
2.636364	0.9910
2.666667	0.9962
2.696970	0.9953
2.727273	0.9981
2.757576	0.9887
2.787879	0.9844
2.818182	0.9882
2.848485	0.9824
2.878788	0.9872
2.909091	0.9550
2.939394	0.9265
2.969697	0.9005
3.000000	0.8926
