0.000000	0.7276
0.030303	0.7398
0.060606	0.7660
0.090909	0.8048
0.121212	0.8501
0.151515	0.8996
0.181818	0.9430
0.212121	0.9762
0.242424	1.0002
0.272727	1.0058
0.303030	1.0095
0.333333	1.0127
0.363636	1.0165
0.393939	1.0182
0.424242	1.0199
0.454545	1.0241
0.484848	1.0261
0.515152	1.0345
0.545455	1.0378
0.575758	1.0411
0.606061	1.0405
0.636364	1.0444
0.666667	1.0470
0.696970	1.0464
0.727273	1.0448
0.757576	1.0486
0.787879	1.0545
0.818182	1.0541
0.848485	1.0527
0.878788	1.0522
0.909091	1.0534
0.939394	1.0506
0.969697	1.0515
1.000000	1.0451
1.030303	1.0484
1.060606	1.0462
1.090909	1.0414
1.121212	1.0445
1.151515	1.0390
1.181818	1.0439
1.212121	1.0375
1.242424	1.0351
1.272727	1.0338
1.303030	1.0298
1.333333	1.0191
1.363636	1.0088
1.393939	0.9968
1.424242	0.9903
1.454545	0.9792
1.484848	0.9734
1.515152	0.9751
1.545455	0.9808
1.575758	0.9834
1.606061	0.9991
1.636364	1.0073
1.666667	1.0202
1.696970	1.0283
1.727273	1.0364
1.757576	1.0308
1.787879	1.0340
1.818182	1.0410
1.848485	1.0445
1.878788	1.0407
1.909091	1.0436
1.939394	1.0459
1.969697	1.0510
2.000000	1.0527
2.030303	1.0551
2.060606	1.0481
2.090909	1.0504
2.121212	1.0543
2.151515	1.0537
2.181818	1.0463
2.212121	1.0538
2.242424	1.0484
2.272727	1.0472
2.303030	1.0462
2.333333	1.0409
2.363636	1.0447
2.393939	1.0419
2.424242	1.0382
2.454545	1.0304
2.484848	1.0303
2.515152	1.0234
2.545455	1.0274
2.575758	1.0219
2.606061	1.0198
2.636364	1.0130
2.666667	1.0145
2.696970	1.0107
2.727273	1.0076
2.757576	1.0031
2.787879	0.9827
2.818182	0.9428
2.848485	0.9016
2.878788	0.8443
2.909091	0.8019
2.939394	0.7660
2.969697	0.7354
3.000000	0.7330
