0.000000	0.9895
0.030303	0.9855
0.060606	0.9852
0.090909	0.9893
0.121212	0.9886
0.151515	0.9902
0.181818	0.9916
0.212121	0.9895
0.242424	0.9914
0.272727	0.9943
0.303030	0.9967
0.333333	0.9886
0.363636	0.9927
0.393939	0.9909
0.424242	0.9922
0.454545	0.9933
0.484848	0.9950
0.515152	0.9942
0.545455	0.9974
0.575758	0.9962
0.606061	0.9903
0.636364	0.9953
0.666667	1.0020
0.696970	0.9956
0.727273	1.0037
0.757576	1.0048
0.787879	0.9995
0.818182	0.9994
0.848485	1.0006
0.878788	1.0047
0.909091	1.0019
0.939394	1.0076
0.969697	1.0010
1.000000	1.0073
1.030303	1.0059
1.060606	1.0057
1.090909	1.0096
1.121212	1.0075
1.151515	1.0092
1.181818	1.0134
1.212121	1.0111
1.242424	1.0068
1.272727	1.0120
1.303030	1.0070
1.333333	1.0132
1.363636	1.0094
1.393939	1.0122
1.424242	1.0108
1.454545	1.0089
1.484848	1.0105
1.515152	1.0128
1.545455	1.0142
1.575758	1.0141
1.606061	1.0051
1.636364	1.0119
1.666667	1.0042
1.696970	1.0121
1.727273	1.0070
1.757576	1.0103
1.787879	1.0104
1.818182	1.0084
1.848485	1.0028
1.878788	1.0058
1.909091	1.0055
1.939394	1.0041
1.969697	1.0079
2.000000	1.0056
2.030303	1.0011
2.060606	1.0057
2.090909	1.0078
2.121212	1.0042
2.151515	1.0035
2.181818	0.9994
2.212121	0.9977
2.242424	1.0027
2.272727	1.0036
2.303030	0.9921
2.333333	0.9980
2.363636	0.9975
2.393939	0.9971
2.424242	0.9939
2.454545	0.9947
2.484848	0.9949
2.515152	0.9962
2.545455	0.9944
2.575758	0.9961
2.606061	0.9965
2.636364	0.9939
2.666667	0.9900
2.696970	0.9896
2.727273	0.9923
2.757576	0.9937
2.787879	0.9905
2.818182	0.9921
2.848485	0.9928
2.878788	0.9903
2.909091	0.9882
2.939394	0.9893
2.969697	0.9902
3.000000	0.9893
