0.000000	0.9952
0.030303	0.9942
0.060606	0.9951
0.090909	0.9954
0.121212	0.9969
0.151515	0.9973
0.181818	0.9951
0.212121	0.9937
0.242424	0.9951
0.272727	0.9921
0.303030	0.9908
0.333333	0.9967
0.363636	0.9967
0.393939	0.9934
0.424242	0.9965
0.454545	0.9988
0.484848	1.0007
0.515152	1.0019
0.545455	1.0016
0.575758	0.9991
0.606061	0.9999
0.636364	1.0042
0.666667	1.0007
0.696970	0.9951
0.727273	0.9993
0.757576	1.0027
0.787879	1.0003
0.818182	1.0038
0.848485	0.9994
0.878788	1.0077
0.909091	1.0005
0.939394	1.0016
0.969697	1.0021
1.000000	1.0025
1.030303	0.9998
1.060606	1.0065
1.090909	1.0007
1.121212	1.0089
1.151515	1.0039
1.181818	0.9990
1.212121	1.0044
1.242424	1.0001
1.272727	1.0031
1.303030	1.0083
1.333333	1.0020
1.363636	0.9959
1.393939	1.0004
1.424242	1.0041
1.454545	1.0034
1.484848	1.0017
1.515152	1.0026
1.545455	1.0082
1.575758	1.0041
1.606061	1.0073
1.636364	1.0045
1.666667	1.0062
1.696970	1.0069
1.727273	1.0033
1.757576	1.0029
1.787879	0.9989
1.818182	0.9990
1.848485	1.0072
1.878788	1.0046
1.909091	1.0049
1.939394	1.0048
1.969697	1.0019
2.000000	1.0037
2.030303	0.9999
2.060606	1.0048
2.090909	1.0006
2.121212	1.0001
2.151515	1.0069
2.181818	1.0026
2.212121	1.0044
2.242424	1.0031
2.272727	1.0008
2.303030	1.0028
2.333333	1.0062
2.363636	0.9974
2.393939	1.0024
2.424242	0.9980
2.454545	0.9996
2.484848	1.0014
2.515152	0.9992
2.545455	1.0022
2.575758	0.9997
2.606061	0.9973
2.636364	0.9964
2.666667	0.9979
2.696970	0.9911
2.727273	0.9977
2.757576	0.9948
2.787879	0.9929
2.818182	0.9918
2.848485	0.9939
2.878788	0.9856
2.909091	0.9893
2.939394	0.9931
2.969697	0.9932
3.000000	0.9932
