0.000000	0.9672
0.030303	0.9706
0.060606	0.9854
0.090909	0.9846
0.121212	0.9871
0.151515	0.9909
0.181818	0.9882
0.212121	0.9901
0.242424	0.9924
0.272727	0.9920
0.303030	0.9970
0.333333	0.9876
0.363636	0.9882
0.393939	0.9917
0.424242	0.9958
0.454545	0.9920
0.484848	0.9978
0.515152	0.9935
0.545455	1.0003
0.575758	0.9959
0.606061	0.9944
0.636364	0.9998
0.666667	1.0023
0.696970	1.0010
0.727273	1.0014
0.757576	1.0032
0.787879	1.0009
0.818182	1.0061
0.848485	0.9992
0.878788	1.0041
0.909091	1.0009
0.939394	1.0093
0.969697	1.0041
1.000000	1.0044
1.030303	1.0068
1.060606	1.0079
1.090909	1.0093
1.121212	1.0064
1.151515	1.0110
1.181818	1.0080
1.212121	1.0036
1.242424	1.0066
1.272727	1.0108
1.303030	1.0094
1.333333	1.0086
1.363636	1.0074
1.393939	1.0144
1.424242	1.0085
1.454545	1.0118
1.484848	1.0092
1.515152	1.0103
1.545455	1.0111
1.575758	1.0107
1.606061	1.0103
1.636364	1.0154
1.666667	1.0096
1.696970	1.0098
1.727273	1.0064
1.757576	1.0139
1.787879	1.0078
1.818182	1.0103
1.848485	1.0028
1.878788	1.0090
1.909091	1.0083
1.939394	1.0122
1.969697	1.0060
2.000000	1.0112
2.030303	1.0109
2.060606	1.0075
2.090909	1.0072
2.121212	1.0080
2.151515	1.0016
2.181818	1.0063
2.212121	1.0089
2.242424	1.0068
2.272727	1.0095
2.303030	1.0014
2.333333	0.9992
2.363636	1.0020
2.393939	0.9984
2.424242	0.9989
2.454545	1.0008
2.484848	0.9938
2.515152	0.9976
2.545455	0.9939
2.575758	0.9947
2.606061	0.9925
2.636364	0.9865
2.666667	0.9894
2.696970	0.9895
2.727273	0.9908
2.757576	0.9890
2.787879	0.9915
2.818182	0.9931
2.848485	0.9858
2.878788	0.9923
2.909091	0.9854
2.939394	0.9899
2.969697	0.9784
3.000000	0.9739
