0.000000	0.7368
0.030303	0.7466
0.060606	0.7683
0.090909	0.8105
0.121212	0.8547
0.151515	0.9030
0.181818	0.9467
0.212121	0.9803
0.242424	0.9977
0.272727	0.9941
0.303030	1.0006
0.333333	1.0032
0.363636	1.0054
0.393939	1.0068
0.424242	1.0072
0.454545	1.0151
0.484848	1.0132
0.515152	1.0206
0.545455	1.0179
0.575758	1.0242
0.606061	1.0301
0.636364	1.0325
0.666667	1.0358
0.696970	1.0340
0.727273	1.0366
0.757576	1.0445
0.787879	1.0390
0.818182	1.0409
0.848485	1.0435
0.878788	1.0491
0.909091	1.0464
0.939394	1.0516
0.969697	1.0490
1.000000	1.0480
1.030303	1.0435
1.060606	1.0447
1.090909	1.0453
1.121212	1.0486
1.151515	1.0464
1.181818	1.0478
1.212121	1.0510
1.242424	1.0533
1.272727	1.0487
1.303030	1.0437
1.333333	1.0374
1.363636	1.0261
1.393939	1.0189
1.424242	1.0106
1.454545	1.0061
1.484848	1.0000
1.515152	0.9985
1.545455	1.0081
1.575758	1.0102
1.606061	1.0187
1.636364	1.0303
1.666667	1.0349
1.696970	1.0465
1.727273	1.0440
1.757576	1.0528
1.787879	1.0427
1.818182	1.0458
1.848485	1.0455
1.878788	1.0452
1.909091	1.0437
1.939394	1.0448
1.969697	1.0500
2.000000	1.0442
2.030303	1.0457
2.060606	1.0435
2.090909	1.0473
2.121212	1.0431
2.151515	1.0408
2.181818	1.0447
2.212121	1.0390
2.242424	1.0354
2.272727	1.0379
2.303030	1.0326
2.333333	1.0314
2.363636	1.0290
2.393939	1.0322
2.424242	1.0254
2.454545	1.0208
2.484848	1.0211
2.515152	1.0177
2.545455	1.0082
2.575758	1.0097
2.606061	1.0117
2.636364	1.0038
2.666667	1.0073
2.696970	1.0049
2.727273	0.9981
2.757576	1.0004
2.787879	0.9786
2.818182	0.9459
2.848485	0.9052
2.878788	0.8571
2.909091	0.8162
2.939394	0.7735
2.969697	0.7465
3.000000	0.7333
