0.000000	0.7120
0.030303	0.7153
0.060606	0.7470
0.090909	0.7853
0.121212	0.8388
0.151515	0.8862
0.181818	0.9342
0.212121	0.9770
0.242424	0.9951
0.272727	1.0075
0.303030	1.0009
0.333333	1.0087
0.363636	1.0147
0.393939	1.0122
0.424242	1.0150
0.454545	1.0136
0.484848	1.0201
0.515152	1.0209
0.545455	1.0255
0.575758	1.0268
0.606061	1.0292
0.636364	1.0381
0.666667	1.0362
0.696970	1.0433
0.727273	1.0401
0.757576	1.0431
0.787879	1.0433
0.818182	1.0538
0.848485	1.0478
0.878788	1.0549
0.909091	1.0481
0.939394	1.0557
0.969697	1.0454
1.000000	1.0502
1.030303	1.0464
1.060606	1.0552
1.090909	1.0487
1.121212	1.0530
1.151515	1.0521
1.181818	1.0498
1.212121	1.0503
1.242424	1.0500
1.272727	1.0479
1.303030	1.0475
1.333333	1.0349
1.363636	1.0348
1.393939	1.0216
1.424242	1.0183
1.454545	1.0165
1.484848	1.0058
1.515152	1.0050
1.545455	1.0082
1.575758	1.0221
1.606061	1.0271
1.636364	1.0334
1.666667	1.0410
1.696970	1.0445
1.727273	1.0492
1.757576	1.0486
1.787879	1.0474
1.818182	1.0519
1.848485	1.0495
1.878788	1.0510
1.909091	1.0509
1.939394	1.0485
1.969697	1.0490
2.000000	1.0473
2.030303	1.0464
2.060606	1.0489
2.090909	1.0526
2.121212	1.0503
2.151515	1.0511
2.181818	1.0461
2.212121	1.0451
2.242424	1.0376
2.272727	1.0402
2.303030	1.0362
2.333333	1.0356
2.363636	1.0350
2.393939	1.0277
2.424242	1.0264
2.454545	1.0262
2.484848	1.0182
2.515152	1.0137
2.545455	1.0170
2.575758	1.0145
2.606061	1.0087
2.636364	1.0123
2.666667	1.0072
2.696970	1.0068
2.727273	1.0062
2.757576	0.9948
2.787879	0.9710
2.818182	0.9362
2.848485	0.8854
2.878788	0.8434
2.909091	0.7868
2.939394	0.7491
2.969697	0.7208
3.000000	0.7089
