0.000000	0.7436
0.030303	0.7566
0.060606	0.7724
0.090909	0.8173
0.121212	0.8654
0.151515	0.9141
0.181818	0.9619
0.212121	0.9862
0.242424	0.9977
0.272727	0.9992
0.303030	0.9989
0.333333	1.0073
0.363636	1.0117
0.393939	1.0052
0.424242	1.0139
0.454545	1.0140
0.484848	1.0156
0.515152	1.0192
0.545455	1.0252
0.575758	1.0219
0.606061	1.0244
0.636364	1.0266
0.666667	1.0321
0.696970	1.0353
0.727273	1.0371
0.757576	1.0351
0.787879	1.0368
0.818182	1.0352
0.848485	1.0409
0.878788	1.0438
0.909091	1.0425
0.939394	1.0423
0.969697	1.0435
1.000000	1.0473
1.030303	1.0478
1.060606	1.0424
1.090909	1.0456
1.121212	1.0430
1.151515	1.0455
1.181818	1.0448
1.212121	1.0443
1.242424	1.0395
1.272727	1.0425
1.303030	1.0391
1.333333	1.0312
1.363636	1.0270
1.393939	1.0159
1.424242	1.0107
1.454545	1.0019
1.484848	1.0045
1.515152	1.0034
1.545455	1.0067
1.575758	1.0127
1.606061	1.0188
1.636364	1.0304
1.666667	1.0374
1.696970	1.0348
1.727273	1.0402
1.757576	1.0446
1.787879	1.0418
1.818182	1.0441
1.848485	1.0403
1.878788	1.0435
1.909091	1.0410
1.939394	1.0404
1.969697	1.0409
2.000000	1.0426
2.030303	1.0438
2.060606	1.0414
2.090909	1.0393
2.121212	1.0433
2.151515	1.0467
2.181818	1.0428
2.212121	1.0421
2.242424	1.0379
2.272727	1.0394
2.303030	1.0327
2.333333	1.0346
2.363636	1.0279
2.393939	1.0275
2.424242	1.0197
2.454545	1.0222
2.484848	1.0223
2.515152	1.0213
2.545455	1.0164
2.575758	1.0099
2.606061	1.0054
2.636364	1.0083
2.666667	1.0037
2.696970	1.0005
2.727273	1.0061
2.757576	0.9946
2.787879	0.9871
2.818182	0.9579
2.848485	0.9148
2.878788	0.8700
2.909091	0.8180
2.939394	0.7755
2.969697	0.7506
3.000000	0.7371
