0.000000	0.9564
0.030303	0.9665
0.060606	0.9797
0.090909	0.9940
0.121212	0.9899
0.151515	0.9884
0.181818	0.9836
0.212121	0.9846
0.242424	0.9856
0.272727	0.9879
0.303030	0.9874
0.333333	0.9861
0.363636	0.9884
0.393939	0.9937
0.424242	0.9906
0.454545	0.9905
0.484848	0.9896
0.515152	0.9913
0.545455	0.9860
0.575758	0.9960
0.606061	0.9931
0.636364	0.9980
0.666667	0.9965
0.696970	0.9965
0.727273	1.0054
0.757576	0.9999
0.787879	1.0032
0.818182	1.0025
0.848485	1.0077
0.878788	1.0010
0.909091	1.0063
0.939394	1.0052
0.969697	1.0089
1.000000	1.0112
1.030303	1.0084
1.060606	1.0142
1.090909	1.0141
1.121212	1.0141
1.151515	1.0226
1.181818	1.0153
1.212121	1.0187
1.242424	1.0154
1.272727	1.0166
1.303030	1.0182
1.333333	1.0133
1.363636	1.0133
1.393939	1.0124
1.424242	1.0164
1.454545	1.0190
1.484848	1.0193
1.515152	1.0206
1.545455	1.0222
1.575758	1.0183
1.606061	1.0124
1.636364	1.0190
1.666667	1.0173
1.696970	1.0139
1.727273	1.0168
1.757576	1.0199
1.787879	1.0184
1.818182	1.0149
1.848485	1.0140
1.878788	1.0103
1.909091	1.0105
1.939394	1.0118
1.969697	1.0118
2.000000	1.0048
2.030303	1.0141
2.060606	1.0071
2.090909	1.0012
2.121212	1.0026
2.151515	1.0007
2.181818	1.0047
2.212121	0.9963
2.242424	1.0016
2.272727	1.0027
2.303030	1.0007
2.333333	0.9979
2.363636	0.9964
2.393939	0.9955
2.424242	1.0002
2.454545	0.9894
2.484848	0.9920
2.515152	0.9954
2.545455	0.9910
2.575758	0.9881
2.606061	0.9866
2.636364	0.9897
2.666667	0.9893
2.696970	0.9869
2.727273	0.9878
2.757576	0.9849
2.787879	0.9843
2.818182	0.9813
2.848485	0.9881
2.878788	0.9874
2.909091	0.9857
2.939394	0.9818
2.969697	0.9690
3.000000	0.9597
