0.000000	0.9870
0.030303	0.9875
0.060606	0.9836
0.090909	0.9867
0.121212	0.9975
0.151515	0.9865
0.181818	0.9935
0.212121	0.9889
0.242424	0.9891
0.272727	0.9897
0.303030	0.9944
0.333333	0.9850
0.363636	0.9951
0.393939	0.9923
0.424242	0.9935
0.454545	0.9894
0.484848	0.9999
0.515152	0.9979
0.545455	0.9961
0.575758	0.9953
0.606061	0.9971
0.636364	0.9938
0.666667	1.0012
0.696970	0.9930
0.727273	1.0000
0.757576	1.0025
0.787879	1.0000
0.818182	1.0021
0.848485	1.0059
0.878788	1.0032
0.909091	1.0043
0.939394	1.0040
0.969697	1.0067
1.000000	1.0050
1.030303	1.0028
1.060606	1.0071
1.090909	1.0136
1.121212	1.0126
1.151515	1.0132
1.181818	1.0138
1.212121	1.0112
1.242424	1.0100
1.272727	1.0101
1.303030	1.0097
1.333333	1.0154
1.363636	1.0122
1.393939	1.0102
1.424242	1.0076
1.454545	1.0120
1.484848	1.0175
1.515152	1.0105
1.545455	1.0169
1.575758	1.0097
1.606061	1.0142
1.636364	1.0146
1.666667	1.0111
1.696970	1.0075
1.727273	1.0150
1.757576	1.0085
1.787879	1.0128
1.818182	1.0097
1.848485	1.0060
1.878788	1.0051
1.909091	1.0029
1.939394	1.0039
1.969697	1.0051
2.000000	1.0061
2.030303	1.0047
2.060606	1.0033
2.090909	1.0056
2.121212	1.0085
2.151515	1.0021
2.181818	0.9997
2.212121	1.0024
2.242424	1.0011
2.272727	0.9999
2.303030	0.9972
2.333333	0.9946
2.363636	0.9901
2.393939	0.9996
2.424242	0.9936
2.454545	0.9949
2.484848	0.9930
2.515152	0.9930
2.545455	0.9958
2.575758	0.9939
2.606061	0.9958
2.636364	0.9953
2.666667	0.9855
2.696970	0.9926
2.727273	0.9867
2.757576	0.9913
2.787879	0.9926
2.818182	0.9887
2.848485	0.9891
2.878788	0.9884
2.909091	0.9814
2.939394	0.9870
2.969697	0.9799
3.000000	0.9865
