0.000000	0.9747
0.030303	0.9880
0.060606	0.9857
0.090909	0.9878
0.121212	0.9906
0.151515	0.9893
0.181818	0.9957
0.212121	0.9929
0.242424	0.9932
0.272727	0.9902
0.303030	0.9940
0.333333	0.9925
0.363636	0.9954
0.393939	0.9924
0.424242	0.9932
0.454545	0.9941
0.484848	0.9986
0.515152	0.9972
0.545455	0.9952
0.575758	0.9990
0.606061	1.0002
0.636364	1.0004
0.666667	1.0010
0.696970	1.0003
0.727273	0.9973
0.757576	1.0025
0.787879	0.9955
0.818182	1.0045
0.848485	1.0064
0.878788	1.0058
0.909091	1.0002
0.939394	1.0050
0.969697	1.0022
1.000000	1.0018
1.030303	1.0057
1.060606	1.0071
1.090909	1.0111
1.121212	1.0036
1.151515	1.0053
1.181818	1.0060
1.212121	1.0065
1.242424	1.0089
1.272727	1.0068
1.303030	1.0042
1.333333	1.0056
1.363636	1.0062
1.393939	1.0137
1.424242	1.0046
1.454545	1.0077
1.484848	1.0105
1.515152	1.0077
1.545455	1.0086
1.575758	1.0083
1.606061	1.0132
1.636364	1.0090
1.666667	1.0026
1.696970	1.0094
1.727273	1.0085
1.757576	1.0054
1.787879	1.0053
1.818182	1.0019
1.848485	1.0052
1.878788	1.0111
1.909091	1.0085
1.939394	1.0111
1.969697	1.0076
2.000000	1.0086
2.030303	1.0102
2.060606	1.0073
2.090909	1.0048
2.121212	1.0072
2.151515	1.0059
2.181818	1.0034
2.212121	1.0032
2.242424	1.0027
2.272727	1.0056
2.303030	1.0018
2.333333	1.0043
2.363636	1.0017
2.393939	0.9973
2.424242	0.9983
2.454545	1.0002
2.484848	0.9996
2.515152	0.9920
2.545455	0.9947
2.575758	0.9980
2.606061	0.9989
2.636364	0.9885
2.666667	0.9916
2.696970	0.9938
2.727273	0.9935
2.757576	0.9892
2.787879	0.9886
2.818182	0.9892
2.848485	0.9866
2.878788	0.9899
2.909091	0.9855
2.939394	0.9855
2.969697	0.9913
3.000000	0.9817
