0.000000	0.9945
0.030303	1.0007
0.060606	0.9909
0.090909	0.9941
0.121212	0.9968
0.151515	0.9988
0.181818	0.9959
0.212121	0.9933
0.242424	0.9926
0.272727	0.9962
0.303030	0.9987
0.333333	0.9915
0.363636	0.9989
0.393939	0.9934
0.424242	0.9996
0.454545	0.9926
0.484848	0.9991
0.515152	0.9986
0.545455	0.9998
0.575758	0.9953
0.606061	1.0029
0.636364	0.9972
0.666667	1.0024
0.696970	1.0017
0.727273	0.9975
0.757576	0.9991
0.787879	1.0039
0.818182	1.0000
0.848485	1.0001
0.878788	1.0067
0.909091	1.0036
0.939394	1.0059
0.969697	1.0003
1.000000	1.0006
1.030303	1.0019
1.060606	1.0008
1.090909	1.0087
1.121212	0.9986
1.151515	1.0060
1.181818	1.0045
1.212121	1.0031
1.242424	1.0058
1.272727	1.0017
1.303030	1.0039
1.333333	1.0037
1.363636	1.0039
1.393939	1.0063
1.424242	1.0034
1.454545	1.0070
1.484848	1.0054
1.515152	1.0025
1.545455	1.0100
1.575758	1.0098
1.606061	1.0030
1.636364	1.0025
1.666667	1.0014
1.696970	1.0046
1.727273	1.0036
1.757576	1.0022
1.787879	1.0025
1.818182	1.0056
1.848485	1.0053
1.878788	1.0040
1.909091	1.0019
1.939394	1.0097
1.969697	1.0069
2.000000	0.9981
2.030303	1.0082
2.060606	0.9992
2.090909	1.0017
2.121212	1.0037
2.151515	1.0010
2.181818	0.9967
2.212121	1.0013
2.242424	1.0014
2.272727	1.0016
2.303030	0.9977
2.333333	1.0020
2.363636	1.0017
2.393939	0.9940
2.424242	1.0029
2.454545	0.9988
2.484848	1.0002
2.515152	0.9977
2.545455	0.9967
2.575758	0.9977
2.606061	0.9983
2.636364	0.9948
2.666667	0.9969
2.696970	0.9965
2.727273	0.9984
2.757576	0.9879
2.787879	0.9981
2.818182	0.9921
2.848485	0.9902
2.878788	0.9892
2.909091	0.9934
2.939394	0.9995
2.969697	0.9859
3.000000	0.9933
