0.000000	0.9578
0.030303	0.9598
0.060606	0.9822
0.090909	0.9868
0.121212	0.9924
0.151515	0.9890
0.181818	0.9902
0.212121	0.9962
0.242424	0.9907
0.272727	0.9927
0.303030	0.9923
0.333333	0.9936
0.363636	0.9948
0.393939	0.9902
0.424242	0.9962
0.454545	0.9945
0.484848	0.9971
0.515152	0.9941
0.545455	0.9933
0.575758	1.0018
0.606061	1.0052
0.636364	0.9994
0.666667	1.0010
0.696970	1.0037
0.727273	1.0070
0.757576	1.0025
0.787879	1.0075
0.818182	1.0053
0.848485	1.0087
0.878788	1.0040
0.909091	1.0092
0.939394	1.0102
0.969697	1.0114
1.000000	1.0109
1.030303	1.0117
1.060606	1.0089
1.090909	1.0050
1.121212	1.0071
1.151515	1.0059
1.181818	1.0096
1.212121	1.0125
1.242424	1.0106
1.272727	1.0106
1.303030	1.0087
1.333333	1.0060
1.363636	1.0059
1.393939	1.0074
1.424242	1.0073
1.454545	1.0067
1.484848	1.0063
1.515152	1.0084
1.545455	1.0028
1.575758	1.0104
1.606061	1.0068
1.636364	1.0084
1.666667	1.0080
1.696970	1.0073
1.727273	1.0071
1.757576	1.0076
1.787879	1.0108
1.818182	1.0106
1.848485	1.0072
1.878788	1.0081
1.909091	1.0095
1.939394	1.0071
1.969697	1.0090
2.000000	1.0059
2.030303	1.0065
2.060606	1.0018
2.090909	1.0139
2.121212	1.0066
2.151515	1.0093
2.181818	1.0027
2.212121	1.0028
2.242424	1.0040
2.272727	1.0030
2.303030	1.0023
2.333333	1.0010
2.363636	1.0043
2.393939	0.9987
2.424242	0.9995
2.454545	1.0009
2.484848	0.9963
2.515152	0.9981
2.545455	0.9977
2.575758	0.9977
2.606061	0.9957
2.636364	0.9938
2.666667	0.9913
2.696970	0.9946
2.727273	0.9876
2.757576	0.9878
2.787879	0.9944
2.818182	0.9910
2.848485	0.9890
2.878788	0.9903
2.909091	0.9945
2.939394	0.9814
2.969697	0.9636
3.000000	0.9604
