0.000000	0.6983
0.030303	0.7114
0.060606	0.7363
0.090909	0.7726
0.121212	0.8327
0.151515	0.8874
0.181818	0.9294
0.212121	0.9789
0.242424	1.0023
0.272727	1.0036
0.303030	1.0024
0.333333	1.0082
0.363636	1.0068
0.393939	1.0140
0.424242	1.0150
0.454545	1.0174
0.484848	1.0222
0.515152	1.0257
0.545455	1.0268
0.575758	1.0371
0.606061	1.0331
0.636364	1.0353
0.666667	1.0358
0.696970	1.0411
0.727273	1.0444
0.757576	1.0473
0.787879	1.0461
0.818182	1.0457
0.848485	1.0533
0.878788	1.0522
0.909091	1.0468
0.939394	1.0545
0.969697	1.0568
1.000000	1.0523
1.030303	1.0531
1.060606	1.0521
1.090909	1.0473
1.121212	1.0508
1.151515	1.0528
1.181818	1.0500
1.212121	1.0493
1.242424	1.0514
1.272727	1.0428
1.303030	1.0409
1.333333	1.0408
1.363636	1.0307
1.393939	1.0280
1.424242	1.0189
1.454545	1.0134
1.484848	1.0144
1.515152	1.0125
1.545455	1.0093
1.575758	1.0183
1.606061	1.0212
1.636364	1.0320
1.666667	1.0369
1.696970	1.0440
1.727273	1.0486
1.757576	1.0491
1.787879	1.0483
1.818182	1.0530
1.848485	1.0533
1.878788	1.0463
1.909091	1.0450
1.939394	1.0470
1.969697	1.0473
2.000000	1.0525
2.030303	1.0512
2.060606	1.0535
2.090909	1.0530
2.121212	1.0478
2.151515	1.0499
2.181818	1.0489
2.212121	1.0494
2.242424	1.0424
2.272727	1.0440
2.303030	1.0439
2.333333	1.0403
2.363636	1.0387
2.393939	1.0348
2.424242	1.0287
2.454545	1.0322
2.484848	1.0194
2.515152	1.0226
2.545455	1.0206
2.575758	1.0157
2.606061	1.0132
2.636364	1.0146
2.666667	1.0080
2.696970	0.9995
2.727273	0.9998
2.757576	1.0043
2.787879	0.9762
2.818182	0.9389
2.848485	0.8823
2.878788	0.8252
2.909091	0.7821
2.939394	0.7364
2.969697	0.7075
3.000000	0.7002
