0.000000	0.8879
0.030303	0.8974
0.060606	0.9210
0.090909	0.9455
0.121212	0.9788
0.151515	0.9938
0.181818	0.9885
0.212121	0.9938
0.242424	0.9913
0.272727	0.9945
0.303030	0.9965
0.333333	0.9971
0.363636	1.0002
0.393939	1.0007
0.424242	0.9997
0.454545	1.0019
0.484848	1.0020
0.515152	1.0064
0.545455	1.0063
0.575758	1.0045
0.606061	1.0061
0.636364	1.0102
0.666667	1.0138
0.696970	1.0148
0.727273	1.0171
0.757576	1.0131
0.787879	1.0159
0.818182	1.0177
0.848485	1.0120
0.878788	1.0190
0.909091	1.0148
0.939394	1.0162
0.969697	1.0149
1.000000	1.0142
1.030303	1.0172
1.060606	1.0156
1.090909	1.0176
1.121212	1.0121
1.151515	1.0193
1.181818	1.0141
1.212121	1.0100
1.242424	1.0188
1.272727	1.0109
1.303030	1.0147
1.333333	1.0192
1.363636	1.0095
1.393939	1.0157
1.424242	1.0009
1.454545	0.9981
1.484848	0.9971
1.515152	0.9954
1.545455	0.9986
1.575758	1.0086
1.606061	1.0086
1.636364	1.0125
1.666667	1.0115
1.696970	1.0142
1.727273	1.0153
1.757576	1.0143
1.787879	1.0069
1.818182	1.0180
1.848485	1.0151
1.878788	1.0182
1.909091	1.0124
1.939394	1.0185
1.969697	1.0167
2.000000	1.0173
2.030303	1.0190
2.060606	1.0160
2.090909	1.0165
2.121212	1.0138
2.151515	1.0133
2.181818	1.0117
2.212121	1.0153
2.242424	1.0133
2.272727	1.0136
2.303030	1.0109
2.333333	1.0111
2.363636	1.0081
2.393939	1.0100
2.424242	1.0118
2.454545	1.0085
2.484848	1.0033
2.515152	0.9988
2.545455	1.0028
2.575758	1.0014
2.606061	0.9997
2.636364	0.9962
2.666667	0.9905
2.696970	0.9971
2.727273	0.9958
2.757576	0.9964
2.787879	0.9942
2.818182	0.9939
2.848485	0.9891
2.878788	0.9820
2.909091	0.9532
2.939394	0.9186
2.969697	0.8981
3.000000	0.8953
