0.000000	0.7047
0.030303	0.7124
0.060606	0.7433
0.090909	0.7752
0.121212	0.8319
0.151515	0.8922
0.181818	0.9420
0.212121	0.9772
0.242424	0.9985
0.272727	0.9981
0.303030	0.9950
0.333333	1.0003
0.363636	1.0026
0.393939	1.0053
0.424242	1.0048
0.454545	1.0126
0.484848	1.0125
0.515152	1.0241
0.545455	1.0215
0.575758	1.0220
0.606061	1.0325
0.636364	1.0262
0.666667	1.0308
0.696970	1.0302
0.727273	1.0316
0.757576	1.0354
0.787879	1.0377
0.818182	1.0454
0.848485	1.0440
0.878788	1.0507
0.909091	1.0435
0.939394	1.0536
0.969697	1.0440
1.000000	1.0535
1.030303	1.0513
1.060606	1.0511
1.090909	1.0564
1.121212	1.0539
1.151515	1.0592
1.181818	1.0608
1.212121	1.0530
1.242424	1.0572
1.272727	1.0592
1.303030	1.0584
1.333333	1.0515
1.363636	1.0530
1.393939	1.0381
1.424242	1.0341
1.454545	1.0241
1.484848	1.0198
1.515152	1.0238
1.545455	1.0261
1.575758	1.0326
1.606061	1.0400
1.636364	1.0501
1.666667	1.0571
1.696970	1.0591
1.727273	1.0590
1.757576	1.0594
1.787879	1.0641
1.818182	1.0596
1.848485	1.0588
1.878788	1.0586
1.909091	1.0529
1.939394	1.0551
1.969697	1.0509
2.000000	1.0520
2.030303	1.0533
2.060606	1.0427
2.090909	1.0471
2.121212	1.0433
2.151515	1.0471
2.181818	1.0423
2.212121	1.0395
2.242424	1.0357
2.272727	1.0288
2.303030	1.0334
2.333333	1.0335
2.363636	1.0254
2.393939	1.0220
2.424242	1.0188
2.454545	1.0155
2.484848	1.0124
2.515152	1.0147
2.545455	1.0079
2.575758	1.0061
2.606061	1.0074
2.636364	1.0029
2.666667	0.9930
2.696970	0.9995
2.727273	0.9914
2.757576	0.9908
2.787879	0.9740
2.818182	0.9334
2.848485	0.8897
2.878788	0.8319
2.909091	0.7873
2.939394	0.7424
2.969697	0.7105
3.000000	0.7005
