0.000000	0.8610
0.030303	0.8765
0.060606	0.9017
0.090909	0.9348
0.121212	0.9684
0.151515	0.9891
0.181818	0.9891
0.212121	0.9865
0.242424	0.9942
0.272727	0.9869
0.303030	0.9871
0.333333	0.9956
0.363636	0.9921
0.393939	0.9975
0.424242	0.9967
0.454545	0.9991
0.484848	1.0003
0.515152	1.0037
0.545455	1.0057
0.575758	1.0023
0.606061	1.0040
0.636364	1.0085
0.666667	1.0086
0.696970	1.0131
0.727273	1.0068
0.757576	1.0074
0.787879	1.0156
0.818182	1.0130
0.848485	1.0153
0.878788	1.0142
0.909091	1.0177
0.939394	1.0186
0.969697	1.0183
1.000000	1.0179
1.030303	1.0131
1.060606	1.0193
1.090909	1.0180
1.121212	1.0230
1.151515	1.0220
1.181818	1.0240
1.212121	1.0265
1.242424	1.0261
1.272727	1.0227
1.303030	1.0239
1.333333	1.0253
1.363636	1.0262
1.393939	1.0238
1.424242	1.0184
1.454545	1.0161
1.484848	1.0122
1.515152	1.0114
1.545455	1.0224
1.575758	1.0201
1.606061	1.0196
1.636364	1.0238
1.666667	1.0267
1.696970	1.0237
1.727273	1.0224
1.757576	1.0280
1.787879	1.0229
1.818182	1.0261
1.848485	1.0275
1.878788	1.0236
1.909091	1.0230
1.939394	1.0201
1.969697	1.0205
2.000000	1.0194
2.030303	1.0197
2.060606	1.0186
2.090909	1.0221
2.121212	1.0242
2.151515	1.0117
2.181818	1.0123
2.212121	1.0099
2.242424	1.0076
2.272727	1.0147
2.303030	1.0080
2.333333	1.0073
2.363636	1.0037
2.393939	1.0067
2.424242	0.9976
2.454545	1.0037
2.484848	0.9976
2.515152	1.0039
2.545455	1.0011
2.575758	0.9915
2.606061	0.9926
2.636364	0.9922
2.666667	0.9924
2.696970	0.9947
2.727273	0.9912
2.757576	0.9920
2.787879	0.9932
2.818182	0.9865
2.848485	0.9884
2.878788	0.9731
2.909091	0.9308
2.939394	0.9001
2.969697	0.8726
3.000000	0.8685
