0.000000	0.9666
0.030303	0.9701
0.060606	0.9852
0.090909	0.9861
0.121212	0.9869
0.151515	0.9841
0.181818	0.9891
0.212121	0.9832
0.242424	0.9891
0.272727	0.9864
0.303030	0.9908
0.333333	0.9884
0.363636	0.9923
0.393939	0.9959
0.424242	0.9919
0.454545	0.9948
0.484848	0.9886
0.515152	0.9940
0.545455	0.9980
0.575758	0.9981
0.606061	0.9974
0.636364	0.9978
0.666667	0.9970
0.696970	0.9986
0.727273	0.9992
0.757576	0.9970
0.787879	1.0051
0.818182	1.0017
0.848485	1.0047
0.878788	1.0031
0.909091	1.0026
0.939394	1.0027
0.969697	1.0043
1.000000	1.0093
1.030303	1.0147
1.060606	1.0084
1.090909	1.0075
1.121212	1.0111
1.151515	1.0096
1.181818	1.0097
1.212121	1.0084
1.242424	1.0137
1.272727	1.0132
1.303030	1.0133
1.333333	1.0132
1.363636	1.0107
1.393939	1.0106
1.424242	1.0130
1.454545	1.0100
1.484848	1.0112
1.515152	1.0177
1.545455	1.0157
1.575758	1.0166
1.606061	1.0152
1.636364	1.0221
1.666667	1.0154
1.696970	1.0186
1.727273	1.0167
1.757576	1.0107
1.787879	1.0169
1.818182	1.0154
1.848485	1.0082
1.878788	1.0136
1.909091	1.0105
1.939394	1.0118
1.969697	1.0074
2.000000	1.0109
2.030303	1.0076
2.060606	1.0086
2.090909	1.0064
2.121212	1.0052
2.151515	1.0083
2.181818	1.0050
2.212121	1.0049
2.242424	1.0010
2.272727	1.0049
2.303030	0.9988
2.333333	0.9932
2.363636	0.9979
2.393939	0.9996
2.424242	0.9940
2.454545	0.9944
2.484848	0.9976
2.515152	0.9891
2.545455	0.9978
2.575758	0.9953
2.606061	0.9954
2.636364	0.9900
2.666667	0.9935
2.696970	0.9946
2.727273	0.9849
2.757576	0.9847
2.787879	0.9839
2.818182	0.9873
2.848485	0.9948
2.878788	0.9836
2.909091	0.9881
2.939394	0.9804
2.969697	0.9700
3.000000	0.9568
