0.000000	0.7035
0.030303	0.7217
0.060606	0.7408
0.090909	0.7846
0.121212	0.8276
0.151515	0.8814
0.181818	0.9241
0.212121	0.9586
0.242424	0.9929
0.272727	0.9935
0.303030	0.9968
0.333333	1.0028
0.363636	1.0077
0.393939	1.0068
0.424242	1.0083
0.454545	1.0146
0.484848	1.0156
0.515152	1.0202
0.545455	1.0183
0.575758	1.0241
0.606061	1.0333
0.636364	1.0303
0.666667	1.0358
0.696970	1.0377
0.727273	1.0431
0.757576	1.0471
0.787879	1.0447
0.818182	1.0446
0.848485	1.0455
0.878788	1.0459
0.909091	1.0516
0.939394	1.0568
0.969697	1.0558
1.000000	1.0573
1.030303	1.0493
1.060606	1.0572
1.090909	1.0596
1.121212	1.0545
1.151515	1.0622
1.181818	1.0589
1.212121	1.0604
1.242424	1.0581
1.272727	1.0596
1.303030	1.0539
1.333333	1.0480
1.363636	1.0350
1.393939	1.0323
1.424242	1.0183
1.454545	1.0194
1.484848	1.0135
1.515152	1.0097
1.545455	1.0144
1.575758	1.0187
1.606061	1.0306
1.636364	1.0377
1.666667	1.0467
1.696970	1.0507
1.727273	1.0543
1.757576	1.0542
1.787879	1.0610
1.818182	1.0554
1.848485	1.0512
1.878788	1.0570
1.909091	1.0537
1.939394	1.0525
1.969697	1.0522
2.000000	1.0562
2.030303	1.0502
2.060606	1.0496
2.090909	1.0493
2.121212	1.0553
2.151515	1.0507
2.181818	1.0441
2.212121	1.0449
2.242424	1.0443
2.272727	1.0476
2.303030	1.0411
2.333333	1.0293
2.363636	1.0301
2.393939	1.0306
2.424242	1.0260
2.454545	1.0306
2.484848	1.0178
2.515152	1.0190
2.545455	1.0090
2.575758	1.0170
2.606061	1.0099
2.636364	1.0036
2.666667	1.0025
2.696970	0.9969
2.727273	0.9937
2.757576	0.9893
2.787879	0.9643
2.818182	0.9245
2.848485	0.8837
2.878788	0.8331
2.909091	0.7826
2.939394	0.7423
2.969697	0.7100
3.000000	0.7071
