0.000000	0.7285
0.030303	0.7417
0.060606	0.7608
0.090909	0.8025
0.121212	0.8530
0.151515	0.9014
0.181818	0.9478
0.212121	0.9805
0.242424	0.9981
0.272727	1.0058
0.303030	1.0132
0.333333	1.0134
0.363636	1.0103
0.393939	1.0142
0.424242	1.0145
0.454545	1.0223
0.484848	1.0265
0.515152	1.0275
0.545455	1.0304
0.575758	1.0309
0.606061	1.0358
0.636364	1.0348
0.666667	1.0396
0.696970	1.0437
0.727273	1.0419
0.757576	1.0483
0.787879	1.0435
0.818182	1.0487
0.848485	1.0469
0.878788	1.0431
0.909091	1.0484
0.939394	1.0441
0.969697	1.0435
1.000000	1.0472
1.030303	1.0518
1.060606	1.0418
1.090909	1.0484
1.121212	1.0439
1.151515	1.0418
1.181818	1.0383
1.212121	1.0351
1.242424	1.0382
1.272727	1.0392
1.303030	1.0334
1.333333	1.0265
1.363636	1.0199
1.393939	1.0163
1.424242	1.0081
1.454545	0.9993
1.484848	1.0039
1.515152	0.9954
1.545455	1.0002
1.575758	1.0146
1.606061	1.0191
1.636364	1.0179
1.666667	1.0298
1.696970	1.0347
1.727273	1.0413
1.757576	1.0398
1.787879	1.0379
1.818182	1.0398
1.848485	1.0399
1.878788	1.0419
1.909091	1.0455
1.939394	1.0422
1.969697	1.0451
2.000000	1.0398
2.030303	1.0482
2.060606	1.0432
2.090909	1.0412
2.121212	1.0449
2.151515	1.0393
2.181818	1.0467
2.212121	1.0467
2.242424	1.0430
2.272727	1.0448
2.303030	1.0433
2.333333	1.0421
2.363636	1.0404
2.393939	1.0319
2.424242	1.0287
2.454545	1.0216
2.484848	1.0239
2.515152	1.0211
2.545455	1.0222
2.575758	1.0161
2.606061	1.0169
2.636364	1.0118
2.666667	1.0099
2.696970	1.0127
2.727273	1.0023
2.757576	1.0024
2.787879	0.9862
2.818182	0.9508
2.848485	0.9017
2.878788	0.8501
2.909091	0.7987
2.939394	0.7652
2.969697	0.7336
3.000000	0.7245
