0.000000	0.9926
0.030303	0.9934
0.060606	0.9951
0.090909	0.9915
0.121212	0.9849
0.151515	0.9930
0.181818	0.9940
0.212121	0.9965
0.242424	0.9966
0.272727	0.9917
0.303030	0.9917
0.333333	0.9910
0.363636	0.9968
0.393939	0.9982
0.424242	0.9918
0.454545	0.9987
0.484848	1.0002
0.515152	0.9900
0.545455	1.0015
0.575758	0.9949
0.606061	0.9948
0.636364	0.9954
0.666667	0.9980
0.696970	0.9994
0.727273	0.9986
0.757576	0.9971
0.787879	1.0046
0.818182	0.9996
0.848485	1.0052
0.878788	0.9979
0.909091	1.0086
0.939394	1.0040
0.969697	1.0037
1.000000	0.9990
1.030303	1.0032
1.060606	1.0032
1.090909	1.0035
1.121212	1.0044
1.151515	1.0019
1.181818	1.0058
1.212121	1.0062
1.242424	1.0078
1.272727	1.0088
1.303030	1.0084
1.333333	1.0066
1.363636	1.0067
1.393939	1.0058
1.424242	1.0052
1.454545	1.0114
1.484848	1.0080
1.515152	1.0073
1.545455	1.0114
1.575758	1.0073
1.606061	1.0063
1.636364	1.0056
1.666667	1.0034
1.696970	1.0090
1.727273	1.0051
1.757576	1.0135
1.787879	1.0042
1.818182	1.0095
1.848485	1.0070
1.878788	1.0075
1.909091	1.0070
1.939394	1.0041
1.969697	1.0018
2.000000	1.0012
2.030303	1.0023
2.060606	1.0047
2.090909	1.0053
2.121212	1.0028
2.151515	1.0055
2.181818	1.0030
2.212121	1.0008
2.242424	0.9979
2.272727	0.9954
2.303030	1.0038
2.333333	0.9976
2.363636	0.9959
2.393939	0.9972
2.424242	0.9992
2.454545	0.9962
2.484848	0.9967
2.515152	0.9930
2.545455	0.9953
2.575758	1.0002
2.606061	0.9922
2.636364	0.9941
2.666667	0.9947
2.696970	0.9929
2.727273	0.9925
2.757576	0.9885
2.787879	0.9926
2.818182	0.9904
2.848485	0.9969
2.878788	0.9969
2.909091	0.9949
2.939394	0.9930
2.969697	0.9947
3.000000	0.9947
