0.000000	0.9952
0.030303	0.9983
0.060606	0.9902
0.090909	0.9928
0.121212	0.9942
0.151515	0.9917
0.181818	0.9965
0.212121	0.9967
0.242424	0.9952
0.272727	0.9970
0.303030	0.9951
0.333333	0.9959
0.363636	0.9926
0.393939	0.9975
0.424242	0.9935
0.454545	0.9985
0.484848	1.0009
0.515152	0.9973
0.545455	1.0012
0.575758	0.9997
0.606061	1.0000
0.636364	1.0029
0.666667	0.9992
0.696970	0.9974
0.727273	0.9990
0.757576	0.9989
0.787879	0.9966
0.818182	1.0030
0.848485	0.9987
0.878788	1.0042
0.909091	1.0032
0.939394	1.0025
0.969697	1.0017
1.000000	1.0018
1.030303	1.0024
1.060606	1.0073
1.090909	0.9996
1.121212	1.0011
1.151515	1.0031
1.181818	1.0019
1.212121	1.0007
1.242424	1.0045
1.272727	1.0033
1.303030	1.0065
1.333333	0.9986
1.363636	1.0049
1.393939	1.0038
1.424242	1.0058
1.454545	1.0050
1.484848	0.9992
1.515152	1.0018
1.545455	1.0062
1.575758	1.0021
1.606061	0.9988
1.636364	1.0039
1.666667	0.9997
1.696970	1.0041
1.727273	1.0016
1.757576	1.0010
1.787879	1.0076
1.818182	1.0112
1.848485	1.0069
1.878788	1.0038
1.909091	0.9996
1.939394	1.0011
1.969697	1.0040
2.000000	1.0063
2.030303	1.0036
2.060606	1.0052
2.090909	0.9986
2.121212	1.0028
2.151515	0.9948
2.181818	1.0024
2.212121	0.9973
2.242424	1.0068
2.272727	1.0005
2.303030	0.9996
2.333333	0.9953
2.363636	1.0054
2.393939	0.9996
2.424242	1.0043
2.454545	1.0006
2.484848	0.9983
2.515152	0.9959
2.545455	1.0005
2.575758	1.0005
2.606061	0.9982
2.636364	0.9974
2.666667	0.9981
2.696970	0.9970
2.727273	0.9912
2.757576	0.9995
2.787879	0.9963
2.818182	0.9951
2.848485	0.9951
2.878788	0.9991
2.909091	0.9969
2.939394	0.9960
2.969697	0.9949
3.000000	0.9969
