0.000000	0.9898
0.030303	0.9866
0.060606	0.9867
0.090909	0.9889
0.121212	0.9888
0.151515	0.9905
0.181818	0.9891
0.212121	0.9934
0.242424	0.9917
0.272727	0.9902
0.303030	0.9934
0.333333	0.9943
0.363636	0.9876
0.393939	0.9953
0.424242	0.9934
0.454545	0.9901
0.484848	0.9874
0.515152	0.9945
0.545455	0.9916
0.575758	0.9967
0.606061	0.9921
0.636364	1.0019
0.666667	0.9991
0.696970	0.9997
0.727273	0.9971
0.757576	1.0031
0.787879	1.0052
0.818182	1.0040
0.848485	0.9996
0.878788	1.0043
0.909091	1.0053
0.939394	1.0062
0.969697	1.0050
1.000000	1.0067
1.030303	1.0099
1.060606	1.0061
1.090909	1.0104
1.121212	1.0091
1.151515	1.0057
1.181818	1.0102
1.212121	1.0089
1.242424	1.0080
1.272727	1.0081
1.303030	1.0080
1.333333	1.0053
1.363636	1.0134
1.393939	1.0059
1.424242	1.0121
1.454545	1.0108
1.484848	1.0135
1.515152	1.0082
1.545455	1.0041
1.575758	1.0109
1.606061	1.0073
1.636364	1.0125
1.666667	1.0119
1.696970	1.0114
1.727273	1.0135
1.757576	1.0062
1.787879	1.0120
1.818182	1.0108
1.848485	1.0063
1.878788	1.0101
1.909091	1.0054
1.939394	1.0084
1.969697	1.0073
2.000000	1.0029
2.030303	1.0049
2.060606	1.0019
2.090909	1.0071
2.121212	0.9996
2.151515	1.0046
2.181818	0.9995
2.212121	1.0024
2.242424	0.9974
2.272727	0.9997
2.303030	1.0011
2.333333	1.0028
2.363636	0.9959
2.393939	0.9966
2.424242	1.0009
2.454545	0.9965
2.484848	0.9918
2.515152	0.9941
2.545455	0.9968
2.575758	0.9942
2.606061	0.9864
2.636364	0.9919
2.666667	0.9956
2.696970	0.9946
2.727273	0.9881
2.757576	0.9931
2.787879	0.9898
2.818182	0.9894
2.848485	0.9907
2.878788	0.9875
2.909091	0.9891
2.939394	0.9941
2.969697	0.9874
3.000000	0.9907
