0.000000	0.8655
0.030303	0.8738
0.060606	0.9022
0.090909	0.9384
0.121212	0.9723
0.151515	0.9868
0.181818	0.9824
0.212121	0.9879
0.242424	0.9850
0.272727	0.9901
0.303030	0.9898
0.333333	0.9899
0.363636	0.9898
0.393939	0.9947
0.424242	0.9953
0.454545	0.9962
0.484848	0.9989
0.515152	0.9963
0.545455	1.0002
0.575758	1.0014
0.606061	1.0032
0.636364	1.0028
0.666667	1.0045
0.696970	1.0024
0.727273	1.0050
0.757576	1.0078
0.787879	1.0092
0.818182	1.0101
0.848485	1.0159
0.878788	1.0174
0.909091	1.0128
0.939394	1.0188
0.969697	1.0201
1.000000	1.0231
1.030303	1.0219
1.060606	1.0238
1.090909	1.0267
1.121212	1.0279
1.151515	1.0234
1.181818	1.0314
1.212121	1.0338
1.242424	1.0307
1.272727	1.0317
1.303030	1.0290
1.333333	1.0357
1.363636	1.0323
1.393939	1.0282
1.424242	1.0267
1.454545	1.0178
1.484848	1.0148
1.515152	1.0232
1.545455	1.0240
1.575758	1.0206
1.606061	1.0290
1.636364	1.0293
1.666667	1.0302
1.696970	1.0276
1.727273	1.0226
1.757576	1.0236
1.787879	1.0278
1.818182	1.0234
1.848485	1.0272
1.878788	1.0224
1.909091	1.0215
1.939394	1.0158
1.969697	1.0175
2.000000	1.0219
2.030303	1.0113
2.060606	1.0126
2.090909	1.0216
2.121212	1.0142
2.151515	1.0162
2.181818	1.0138
2.212121	1.0127
2.242424	1.0134
2.272727	1.0065
2.303030	1.0133
2.333333	1.0050
2.363636	1.0032
2.393939	1.0007
2.424242	1.0024
2.454545	0.9987
2.484848	0.9970
2.515152	0.9971
2.545455	0.9949
2.575758	0.9935
2.606061	0.9860
2.636364	0.9921
2.666667	0.9884
2.696970	0.9897
2.727273	0.9891
2.757576	0.9902
2.787879	0.9836
2.818182	0.9882
2.848485	0.9840
2.878788	0.9705
2.909091	0.9331
2.939394	0.9027
2.969697	0.8758
3.000000	0.8649
